time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:02:31.775046,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.1us,"[0,",1,466.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-35.5Hz,,"[6,",1111,1
2025-08-04 12:02:31.775997,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,20.0us,"[0,",1,466.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.780475,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,17.2us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.780955,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,15.8us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.784489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,467.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+12.6Hz,,"[6,",,1
2025-08-04 12:02:31.785439,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.3us,"[0,",1,467.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.786017,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.9us,"[0,",1,467.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.790513,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,20.2us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.790984,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,20.2us,"[0,",1,467.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.794524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,468.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-65.0Hz,1,"[6,",,1
2025-08-04 12:02:31.794991,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.3us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-25.4Hz,,"[6,",1111,1
2025-08-04 12:02:31.795937,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.9us,"[0,",1,468.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:02:31.800433,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,16.2us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:31.804564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,469.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+58.1Hz,,"[6,",,1
2025-08-04 12:02:31.805497,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.4us,"[0,",1,469.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.805974,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.7us,"[0,",1,469.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.809521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.8us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-86.5Hz,,"[6,",,1
2025-08-04 12:02:31.810456,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,16.3us,"[0,",1,469.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.810938,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,19.5us,"[0,",1,469.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.814599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,470.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+7.7Hz,1,"[6,",,1
2025-08-04 12:02:31.815070,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,470.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-20.1Hz,,"[6,",1111,1
2025-08-04 12:02:31.816001,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,15.1us,"[0,",1,470.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.819583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.2us,"[0,",1,470.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-54.1Hz,,"[6,",,1
2025-08-04 12:02:31.820491,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,16.5us,"[0,",1,470.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.820974,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,16.1us,"[0,",1,470.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.825456,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.825927,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,15.3us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.829584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+15.1Hz,,"[6,",,1
2025-08-04 12:02:31.830419,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,18.7us,"[0,",1,471.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.830998,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,17.3us,"[0,",1,471.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.835105,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,472.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-40.3Hz,,"[6,",1111,1
2025-08-04 12:02:31.835970,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.1dB,15.9us,"[0,",1,472.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.839505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,472.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-135.2Hz,,"[6,",,1
2025-08-04 12:02:31.840456,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,22.5us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.840925,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.7us,"[0,",1,472.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.845530,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,20.2us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.845987,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.5us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.849558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-32.6Hz,,"[6,",,1
2025-08-04 12:02:31.850483,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,16.2us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.850958,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.6us,"[0,",1,473.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.855085,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.9us,"[0,",1,474.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-40.8Hz,,"[6,",1111,1
2025-08-04 12:02:31.855920,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,17.5us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.859587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-80.3Hz,,"[6,",,1
2025-08-04 12:02:31.860512,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.9us,"[0,",1,474.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.860985,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,14.4us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.865481,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.8us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.865950,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,15.4us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:31.869491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,475.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+32.7Hz,,"[6,",,1
2025-08-04 12:02:31.870440,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,16.2us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.871018,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,14.6us,"[0,",1,475.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.875050,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,+0.2Hz,,"[6,",1111,1
2025-08-04 12:02:31.875988,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.6us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:31.879526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,476.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-43.8Hz,,"[6,",,1
2025-08-04 12:02:31.880468,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,16.7us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:31.880946,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,14.5us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:31.885438,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.3us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.886011,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,14.1us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.889575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,477.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-91.1Hz,,"[6,",,1
2025-08-04 12:02:31.890498,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,15.3us,"[0,",1,477.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.890980,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.1dB,22.9us,"[0,",1,477.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.894524,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.0us,"[0,",1,478.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+56.2Hz,1,"[6,",,1
2025-08-04 12:02:31.894990,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,10.4us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,+31.9Hz,,"[6,",1111,1
2025-08-04 12:02:31.895935,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.4us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:31.899611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,11.6us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-57.2Hz,,"[6,",,1
2025-08-04 12:02:31.900420,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.3us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.904579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.0us,"[0,",1,479.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,-9.7Hz,,"[6,",,1
2025-08-04 12:02:31.905541,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,16.5us,"[0,",1,479.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.905973,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,13.8us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:31.910468,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,18.2us,"[0,",1,479.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.910940,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.3us,"[0,",1,479.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.914590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,480.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+19.2Hz,1,"[6,",,1
2025-08-04 12:02:31.915082,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-37.4Hz,,"[6,",1111,1
2025-08-04 12:02:31.915998,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,15.5us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.919572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+4.1Hz,,"[6,",,1
2025-08-04 12:02:31.920489,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,16.9us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.920960,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.9us,"[0,",1,480.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.925459,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.4us,"[0,",1,481.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:31.925929,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.1us,"[0,",1,481.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:31.929608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+1.0Hz,,"[6,",,1
2025-08-04 12:02:31.930522,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.4us,"[0,",1,481.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.931002,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.1us,"[0,",1,481.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.935108,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-108.2Hz,,"[6,",1111,1
2025-08-04 12:02:31.935957,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.939501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+26.5Hz,,"[6,",,1
2025-08-04 12:02:31.940453,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,17.1us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.940929,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,19.6us,"[0,",1,482.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.944606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,483.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+67.1Hz,,"[6,",,1
2025-08-04 12:02:31.945513,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.5us,"[0,",1,483.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.945986,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,15.8us,"[0,",1,483.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.949581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+7.2Hz,,"[6,",,1
2025-08-04 12:02:31.950482,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.7us,"[0,",1,483.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.950961,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,20.0us,"[0,",1,483.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.954514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,31.6us,"[0,",1,484.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+31.5Hz,1,"[6,",,1
2025-08-04 12:02:31.955081,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-15.8Hz,,"[6,",1111,1
2025-08-04 12:02:31.956038,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,31.4us,"[0,",1,484.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.959591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.8us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-90.6Hz,,"[6,",,1
2025-08-04 12:02:31.960512,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,19.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.960986,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,16.7us,"[0,",1,484.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:02:31.965487,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,19.3us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:31.965952,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.8us,"[0,",1,485.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:31.969497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.7us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+15.9Hz,,"[6,",,1
2025-08-04 12:02:31.970439,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,21.3us,"[0,",1,485.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.971027,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,19.4us,"[0,",1,485.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.975048,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.4us,"[0,",1,486.8,normal,0,valid,-11.2dB,-11.4dB,0.36us,-72.0Hz,,"[6,",1111,1
2025-08-04 12:02:31.975987,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,19.0us,"[0,",1,486.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.979542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.0us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-38.9Hz,,"[6,",,1
2025-08-04 12:02:31.980466,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,18.8us,"[0,",1,486.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.980953,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,22.7us,"[0,",1,486.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.985438,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,22.7us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.986015,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,19.5us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:31.989576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.0us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-43.1Hz,,"[6,",,1
2025-08-04 12:02:31.990498,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,18.9us,"[0,",1,487.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.990972,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,16.3us,"[0,",1,487.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.995127,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-15.2Hz,,"[6,",1111,1
2025-08-04 12:02:31.995937,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,18.7us,"[0,",1,488.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:02:31.999604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.5us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-8.6Hz,,"[6,",,1
2025-08-04 12:02:32.000437,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,25.2us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.001015,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,20.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:32.004588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,29.0us,"[0,",1,489.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,+10.2Hz,,"[6,",,1
2025-08-04 12:02:32.005493,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,20.1us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.005969,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,20.9us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.009519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.5us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-82.5Hz,,"[6,",,1
2025-08-04 12:02:32.010455,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,21.3us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.010933,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,21.3us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.014628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,33.4us,"[0,",1,490.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-38.9Hz,1,"[6,",,1
2025-08-04 12:02:32.015067,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-30.2Hz,,"[6,",1111,1
2025-08-04 12:02:32.015999,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,20.0us,"[0,",1,490.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:32.019566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,32.9us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+20.9Hz,,"[6,",,1
2025-08-04 12:02:32.020493,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,19.2us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.020972,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,22.2us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:32.025466,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,23.4us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:32.025942,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,20.2us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:02:32.029610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.2us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-34.9Hz,,"[6,",,1
2025-08-04 12:02:32.030529,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,26.7us,"[0,",1,491.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:32.030995,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,20.2us,"[0,",1,491.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:02:32.035153,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.0us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,-12.3Hz,,"[6,",1111,1
