time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:10:58.313221,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.313801,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,16.3us,"[0,",1,211.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.317369,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,212.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+61.1Hz,0,"[6,",,1
2025-08-04 12:10:58.317833,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.1Hz,,"[6,",1111,1
2025-08-04 12:10:58.318758,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,15.5us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:58.323265,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.1us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.323735,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.5us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.327409,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.9us,"[0,",1,213.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.7Hz,,"[6,",,1
2025-08-04 12:10:58.328228,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,19.9us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.328793,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.2us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.333296,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,23.7us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.333771,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,18.2us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.337325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.1us,"[0,",1,214.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-47.8Hz,1,"[6,",,1
2025-08-04 12:10:58.337884,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.5us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-16.7Hz,,"[6,",1111,1
2025-08-04 12:10:58.338716,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,17.1us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.342370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.6Hz,,"[6,",,1
2025-08-04 12:10:58.343208,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,17.2us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.347350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,215.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+33.1Hz,,"[6,",,1
2025-08-04 12:10:58.348282,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,16.9us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.348745,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.5dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.352297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-9.8Hz,,"[6,",,1
2025-08-04 12:10:58.353242,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,18.7us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.353719,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,20.3us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.357396,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.7us,"[0,",1,216.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+17.8Hz,1,"[6,",,1
2025-08-04 12:10:58.357837,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+39.4Hz,,"[6,",1111,1
2025-08-04 12:10:58.358786,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.6us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.362339,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.9us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+30.9Hz,,"[6,",,1
2025-08-04 12:10:58.363268,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,17.5us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.363753,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,23.9us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.368243,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.5dB,17.4us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.368707,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,15.6us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.372355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.3Hz,,"[6,",,1
2025-08-04 12:10:58.373300,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.5us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.373784,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,22.6us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.377873,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.6us,"[0,",1,218.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-40.1Hz,,"[6,",1111,1
2025-08-04 12:10:58.378742,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.8us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.382284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+71.6Hz,,"[6,",,1
2025-08-04 12:10:58.383221,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.9us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.383805,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.4us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.388310,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,17.3us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.388763,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.392310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.7Hz,,"[6,",,1
2025-08-04 12:10:58.393253,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.8us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:58.393726,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:58.397859,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-80.6Hz,,"[6,",1111,1
2025-08-04 12:10:58.398800,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.7us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.402372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-54.5Hz,,"[6,",,1
2025-08-04 12:10:58.403285,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.0us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.403762,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,14.4us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.408257,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,19.6us,"[0,",1,221.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.408723,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.2dB,15.0us,"[0,",1,221.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.412386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.3Hz,,"[6,",,1
2025-08-04 12:10:58.413217,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,16.0us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.413799,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,18.9us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.417889,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.6us,"[0,",1,222.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-27.2Hz,,"[6,",1111,1
2025-08-04 12:10:58.418754,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.0us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.422296,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-116.4Hz,,"[6,",,1
2025-08-04 12:10:58.423250,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,23.9us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.423718,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,15.0us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.427372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,223.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.1Hz,,"[6,",,1
2025-08-04 12:10:58.428204,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.6us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.428789,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,21.3us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.432366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.0us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.5Hz,,"[6,",,1
2025-08-04 12:10:58.433273,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.433750,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.1us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.437291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,224.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+4.7Hz,1,"[6,",,1
2025-08-04 12:10:58.437875,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.9Hz,,"[6,",1111,1
2025-08-04 12:10:58.438716,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.3us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.442367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-21.0Hz,,"[6,",,1
2025-08-04 12:10:58.443307,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,19.0us,"[0,",1,224.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.447349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,225.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.0Hz,,"[6,",,1
2025-08-04 12:10:58.448278,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,22.7us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.448746,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,20.5us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.453234,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,16.4us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.453708,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.0us,"[0,",1,225.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.457355,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.2us,"[0,",1,226.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+68.1Hz,0,"[6,",,1
2025-08-04 12:10:58.457860,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.1us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-08-04 12:10:58.458782,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,21.3us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.463281,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,23.1us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.463746,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,15.5us,"[0,",1,226.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.467277,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,227.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.3Hz,,"[6,",,1
2025-08-04 12:10:58.468221,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,15.6us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.468802,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,13.7us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.473293,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.0us,"[0,",1,227.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.473766,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.6us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.477312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,228.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-2.1Hz,0,"[6,",,1
2025-08-04 12:10:58.477785,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.9Hz,,"[6,",1111,1
2025-08-04 12:10:58.478728,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,15.0us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:10:58.483224,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.2us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.483810,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.4us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:58.487345,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,229.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.7Hz,,"[6,",,1
2025-08-04 12:10:58.488283,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,15.5us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.488755,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,13.4us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.492312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.5Hz,,"[6,",,1
2025-08-04 12:10:58.493249,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.8us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.493724,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,14.8us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.497388,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,230.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-8.7Hz,1,"[6,",,1
2025-08-04 12:10:58.497847,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.3us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-62.9Hz,,"[6,",1111,1
2025-08-04 12:10:58.498791,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.8us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.502339,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.1us,"[0,",1,230.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+97.4Hz,,"[6,",,1
2025-08-04 12:10:58.503280,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.3us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.503756,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,13.5us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.508246,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,15.6us,"[0,",1,231.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.508717,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.512389,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.1us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-56.4Hz,,"[6,",,1
2025-08-04 12:10:58.513207,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.2us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.513790,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,20.7us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.517879,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,11.5us,"[0,",1,232.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+13.2Hz,,"[6,",1111,1
2025-08-04 12:10:58.518758,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,18.7us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.522300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-81.1Hz,,"[6,",,1
2025-08-04 12:10:58.523242,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,16.2us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.523712,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.7us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.528313,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,18.3us,"[0,",1,233.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.528778,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,15.5us,"[0,",1,233.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:58.532348,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.9us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.9Hz,,"[6,",,1
2025-08-04 12:10:58.533263,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.2us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.533748,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,14.6us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.537886,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.1us,"[0,",1,234.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.2Hz,,"[6,",1111,1
2025-08-04 12:10:58.538704,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.1us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.542353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.0Hz,,"[6,",,1
2025-08-04 12:10:58.543299,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.9us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.543770,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,14.0us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.547319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,235.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.0Hz,,"[6,",,1
2025-08-04 12:10:58.548253,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.7us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.548731,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,13.1us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.552276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.5Hz,,"[6,",,1
2025-08-04 12:10:58.553222,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.1us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.553805,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,14.8us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.557363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,236.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+62.0Hz,1,"[6,",,1
2025-08-04 12:10:58.557820,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-60.6Hz,,"[6,",1111,1
2025-08-04 12:10:58.558762,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,14.8us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:58.562308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.9Hz,,"[6,",,1
2025-08-04 12:10:58.563252,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.6us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.563729,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,13.7us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:58.568227,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,23.1us,"[0,",1,237.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
