time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:22:15.403895,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.1us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.5Hz,,"[6,",1111,1
2025-08-04 13:22:15.404796,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.9us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.408370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-73.8Hz,,"[6,",,1
2025-08-04 13:22:15.409296,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,17.5us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.409807,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.8us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.414295,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,17.1us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.414725,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,15.4us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.418397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.6us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.3Hz,,"[6,",,1
2025-08-04 13:22:15.419329,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,17.3us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.419802,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,17.3us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.423895,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,564.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+35.7Hz,,"[6,",1111,1
2025-08-04 13:22:15.424801,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.6us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.428293,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.9Hz,,"[6,",,1
2025-08-04 13:22:15.429283,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,17.1us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.429832,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.4us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.434322,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,18.9us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.434785,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,16.5us,"[0,",1,565.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.438357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-93.7Hz,,"[6,",,1
2025-08-04 13:22:15.439269,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.1us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.439788,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,17.1us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.443414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,566.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-63.8Hz,1,"[6,",,1
2025-08-04 13:22:15.443873,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.1us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.8Hz,,"[6,",1111,1
2025-08-04 13:22:15.444819,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.3us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.448363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-04 13:22:15.449312,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,18.2us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.449782,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,19.1us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.454263,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,17.0us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.454744,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,18.2us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.458409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.0us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.8Hz,,"[6,",,1
2025-08-04 13:22:15.459228,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,16.1us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.459814,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.463931,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,13.6us,"[0,",1,568.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-45.4Hz,,"[6,",1111,1
2025-08-04 13:22:15.464780,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,18.6us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.468343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.0Hz,,"[6,",,1
2025-08-04 13:22:15.469261,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,17.0us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.469731,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.1us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.474248,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,17.5us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.474810,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,16.2us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.478389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.5us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.1Hz,,"[6,",,1
2025-08-04 13:22:15.479305,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,16.6us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.479771,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.7us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.483904,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,570.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+20.9Hz,,"[6,",1111,1
2025-08-04 13:22:15.484739,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,17.8us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:22:15.488393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.7Hz,,"[6,",,1
2025-08-04 13:22:15.489356,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,17.2us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.489806,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,18.7us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.493375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,571.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-20.2Hz,,"[6,",,1
2025-08-04 13:22:15.494298,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,19.0us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.494758,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,13.6us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.498333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.7us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+52.1Hz,,"[6,",,1
2025-08-04 13:22:15.499243,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,15.7us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:22:15.499719,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,14.3us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.503394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,572.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-1.5Hz,1,"[6,",,1
2025-08-04 13:22:15.503852,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.8us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.9Hz,,"[6,",1111,1
2025-08-04 13:22:15.504808,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,17.4us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:22:15.508331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.9Hz,,"[6,",,1
2025-08-04 13:22:15.509277,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.7us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.509754,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,13.5us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.514258,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,18.1us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.514846,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,14.8us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.518395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-47.7Hz,,"[6,",,1
2025-08-04 13:22:15.519339,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,17.3us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.519788,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,18.5us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.523895,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.5us,"[0,",1,574.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-9.5Hz,,"[6,",1111,1
2025-08-04 13:22:15.524769,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,18.1us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.528413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+5.5Hz,,"[6,",,1
2025-08-04 13:22:15.529235,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,16.3us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.529843,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,14.3us,"[0,",1,574.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.534350,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,28.5us,"[0,",1,575.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.534788,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.2us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.538326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.1Hz,,"[6,",,1
2025-08-04 13:22:15.539263,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.539751,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,25.3us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.543883,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,576.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-2.1Hz,,"[6,",1111,1
2025-08-04 13:22:15.544843,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,22.2us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.548379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.5Hz,,"[6,",,1
2025-08-04 13:22:15.549327,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,15.7us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.549784,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,18.2us,"[0,",1,576.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.554275,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,19.8us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:22:15.554754,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.1us,"[0,",1,577.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.558404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,577.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.2Hz,,"[6,",,1
2025-08-04 13:22:15.559226,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,16.1us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.559831,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,15.4us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.563892,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.3us,"[0,",1,578.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+43.9Hz,,"[6,",1111,1
2025-08-04 13:22:15.564791,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.4dB,16.1us,"[0,",1,578.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.568314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-58.7Hz,,"[6,",,1
2025-08-04 13:22:15.569253,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.569735,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,15.2us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.574337,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,20.7us,"[0,",1,579.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.574831,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,14.9us,"[0,",1,579.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.578348,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.8us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-93.3Hz,,"[6,",,1
2025-08-04 13:22:15.579319,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.9us,"[0,",1,579.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.579776,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.6us,"[0,",1,579.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.583304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-40.6Hz,1,"[6,",,1
2025-08-04 13:22:15.583906,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.1Hz,,"[6,",1111,1
2025-08-04 13:22:15.584728,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.9us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.588385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.4Hz,,"[6,",,1
2025-08-04 13:22:15.589324,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,17.6us,"[0,",1,580.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.593344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,581.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-33.1Hz,,"[6,",,1
2025-08-04 13:22:15.594320,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,17.0us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.594758,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.6us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.599239,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,16.2us,"[0,",1,581.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.599827,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,18.0us,"[0,",1,581.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.603384,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,582.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-67.4Hz,1,"[6,",,1
2025-08-04 13:22:15.603853,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.7us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.4Hz,,"[6,",1111,1
2025-08-04 13:22:15.604818,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.5us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.608332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-04 13:22:15.609312,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,17.3us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.609745,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,14.6us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.614258,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.2us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.614817,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,16.4us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:15.618375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.6Hz,,"[6,",,1
2025-08-04 13:22:15.619301,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.6us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:22:15.619821,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,19.0us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.623875,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,584.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.4Hz,,"[6,",1111,1
2025-08-04 13:22:15.624747,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,18.5us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.628416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+50.6Hz,,"[6,",,1
2025-08-04 13:22:15.629228,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,15.9us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.629805,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,14.6us,"[0,",1,584.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:15.634303,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,16.7us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.634809,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,14.8us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:15.638323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-90.7Hz,,"[6,",,1
2025-08-04 13:22:15.639305,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,17.8us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.639732,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,14.6us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.643893,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.8us,"[0,",1,586.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+81.4Hz,,"[6,",1111,1
2025-08-04 13:22:15.644803,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,16.5us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.648366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,586.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+29.5Hz,,"[6,",,1
2025-08-04 13:22:15.649292,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,16.7us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.649802,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,14.6us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.653311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,587.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.3Hz,,"[6,",,1
2025-08-04 13:22:15.654300,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.5us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.654732,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.1us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.658405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.6Hz,,"[6,",,1
2025-08-04 13:22:15.659328,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.8us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:15.659803,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,13.7us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
