time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:04:29.636893,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,18.4us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.641386,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.1us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:04:29.641958,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,20.7us,"[0,",1,583.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:29.645521,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,22.3us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.9Hz,,"[6,",,1
2025-08-04 14:04:29.646449,PHY,0x4601,1,0,na,"[0,",0,0,0,1490.6,+17.5dB,15.5us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.646940,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.4us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.650473,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,21.0us,"[0,",1,584.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-34.3Hz,1,"[6,",,1
2025-08-04 14:04:29.651052,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.9us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.1Hz,,"[6,",0110,1
2025-08-04 14:04:29.651881,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,18.5us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:04:29.655540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.0Hz,,"[6,",,1
2025-08-04 14:04:29.656364,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.5us,"[0,",1,584.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.660511,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,17.3us,"[0,",1,585.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+10.8Hz,,"[6,",,1
2025-08-04 14:04:29.661445,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,16.5us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.661934,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,14.0us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.665464,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,16.6us,"[0,",1,585.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-24.4Hz,,"[6,",,1
2025-08-04 14:04:29.666432,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.2,+16.0dB,15.5us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.666892,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,21.1us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.670542,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.1us,"[0,",1,586.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-35.0Hz,1,"[6,",,1
2025-08-04 14:04:29.671003,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,9.7us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+39.8Hz,,"[6,",0110,1
2025-08-04 14:04:29.671946,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.6us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:04:29.675529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,586.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-25.1Hz,,"[6,",,1
2025-08-04 14:04:29.676432,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,17.1us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:04:29.676945,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,19.5us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.681426,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,21.3us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.681867,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,19.7us,"[0,",1,587.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.685537,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,13.6us,"[0,",1,587.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-19.3Hz,,"[6,",,1
2025-08-04 14:04:29.686466,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.9,+16.0dB,17.9us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.686942,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,19.2us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.690501,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,17.3us,"[0,",1,588.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+31.3Hz,1,"[6,",,1
2025-08-04 14:04:29.690952,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.0us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-76.7Hz,,"[6,",0110,1
2025-08-04 14:04:29.691926,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.8us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.695448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,588.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-24.2Hz,,"[6,",,1
2025-08-04 14:04:29.696416,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.5us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.696983,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.8us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.701457,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.9us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.701929,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,14.4us,"[0,",1,589.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.705488,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.2us,"[0,",1,589.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.4Hz,,"[6,",,1
2025-08-04 14:04:29.706418,PHY,0x4601,1,0,na,"[0,",0,0,0,1080.1,+16.1dB,16.9us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.706920,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,14.4us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.710566,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,17.5us,"[0,",1,590.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,-31.2Hz,1,"[6,",,1
2025-08-04 14:04:29.711021,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,590.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-24.1Hz,,"[6,",0110,1
2025-08-04 14:04:29.711971,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,15.5us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.715537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,590.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-60.8Hz,,"[6,",,1
2025-08-04 14:04:29.716454,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.3us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.716937,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,21.0us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.721412,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.3us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.721921,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,15.6us,"[0,",1,591.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:04:29.725555,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,15.1us,"[0,",1,591.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+54.7Hz,,"[6,",,1
2025-08-04 14:04:29.726411,PHY,0x4601,1,0,na,"[0,",0,0,0,1112.7,+16.2dB,17.1us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.726960,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,13.9us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.730499,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.1us,"[0,",1,592.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-6.7Hz,1,"[6,",,1
2025-08-04 14:04:29.731000,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.0Hz,,"[6,",0110,1
2025-08-04 14:04:29.731917,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.4us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.735482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,592.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.4Hz,,"[6,",,1
2025-08-04 14:04:29.736414,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,22.1us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.736916,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.4us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.741400,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,15.6us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.741948,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,13.8us,"[0,",1,593.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.745497,PHY,0x4601,2,,na,"[0,",,,10111,,+37.4dB,15.1us,"[0,",1,593.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-92.9Hz,,"[6,",,1
2025-08-04 14:04:29.746451,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.7,+16.1dB,26.6us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.746912,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.6us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.750472,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.7us,"[0,",1,594.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+27.7Hz,1,"[6,",,1
2025-08-04 14:04:29.751038,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.8us,"[0,",1,594.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-30.4Hz,,"[6,",0110,1
2025-08-04 14:04:29.751904,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.2us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.755542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,25.1us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-13.0Hz,,"[6,",,1
2025-08-04 14:04:29.756520,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,19.2us,"[0,",1,594.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.760554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,595.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.1Hz,,"[6,",,1
2025-08-04 14:04:29.761443,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,26.3us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.761902,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,14.7us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.765471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.6Hz,,"[6,",,1
2025-08-04 14:04:29.766397,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.6us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.766913,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,19.0us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.770517,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,14.0us,"[0,",1,596.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+8.8Hz,1,"[6,",,1
2025-08-04 14:04:29.771001,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.7Hz,,"[6,",0110,1
2025-08-04 14:04:29.771940,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.1us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:04:29.775487,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,17.4us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-94.1Hz,,"[6,",,1
2025-08-04 14:04:29.776433,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.6,+16.0dB,18.2us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.776897,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.0us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.781396,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.2us,"[0,",1,597.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.781992,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.8us,"[0,",1,597.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.785526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.0Hz,,"[6,",,1
2025-08-04 14:04:29.786480,PHY,0x4601,1,0,na,"[0,",0,0,0,1069.6,+16.0dB,16.2us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.786948,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,19.5us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.790476,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,13.9us,"[0,",1,598.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+13.1Hz,1,"[6,",,1
2025-08-04 14:04:29.790965,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.5Hz,,"[6,",0110,1
2025-08-04 14:04:29.791893,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.8us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.795560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-30.7Hz,,"[6,",,1
2025-08-04 14:04:29.796376,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,17.1us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.800526,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.3us,"[0,",1,599.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.7Hz,,"[6,",,1
2025-08-04 14:04:29.801470,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.9us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.801929,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,13.8us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.805470,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,13.4us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-143.3Hz,,"[6,",,1
2025-08-04 14:04:29.806419,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.0,+17.5dB,17.0us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:04:29.806889,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.1us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.810539,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,12.5us,"[0,",1,600.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-9.3Hz,1,"[6,",,1
2025-08-04 14:04:29.811037,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.2us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-24.1Hz,,"[6,",0110,1
2025-08-04 14:04:29.811973,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,15.6us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.815515,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.4us,"[0,",1,600.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-99.9Hz,,"[6,",,1
2025-08-04 14:04:29.816468,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.8us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.816921,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,14.9us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.821419,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,20.8us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.821877,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.9us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:04:29.825533,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.0us,"[0,",1,601.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-12.0Hz,,"[6,",,1
2025-08-04 14:04:29.826365,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.6,+16.1dB,17.1us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.826968,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.1us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.830523,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,15.7us,"[0,",1,602.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-31.1Hz,1,"[6,",,1
2025-08-04 14:04:29.830971,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.1us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-13.1Hz,,"[6,",0110,1
2025-08-04 14:04:29.831926,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.8us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.835478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+57.0Hz,,"[6,",,1
2025-08-04 14:04:29.836405,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.7us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.836895,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,20.7us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.841481,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,19.2us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 14:04:29.841963,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.1us,"[0,",1,603.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:04:29.845567,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,16.1us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-79.8Hz,,"[6,",,1
2025-08-04 14:04:29.846460,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.2,+17.1dB,18.5us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.846913,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,15.1us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.850448,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,14.8us,"[0,",1,604.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-39.1Hz,1,"[6,",,1
2025-08-04 14:04:29.851044,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+42.1Hz,,"[6,",0110,1
2025-08-04 14:04:29.851869,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.6us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.855543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.7us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.9Hz,,"[6,",,1
2025-08-04 14:04:29.856469,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,21.5us,"[0,",1,604.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:04:29.860492,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,15.2us,"[0,",1,605.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+16.4Hz,,"[6,",,1
2025-08-04 14:04:29.861447,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.1us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.861891,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,14.2us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.865441,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.3us,"[0,",1,605.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-52.7Hz,,"[6,",,1
2025-08-04 14:04:29.866400,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.6,+16.2dB,15.8us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.866971,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.9us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.870524,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.5us,"[0,",1,606.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-3.6Hz,1,"[6,",,1
2025-08-04 14:04:29.870996,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-30.8Hz,,"[6,",0110,1
2025-08-04 14:04:29.871957,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.6us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:04:29.875475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-52.8Hz,,"[6,",,1
2025-08-04 14:04:29.876443,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,16.2us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.876897,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,15.9us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:29.881392,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.2us,"[0,",1,607.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
