time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:53:23.904782,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,17.0us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-04 11:53:23.905742,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,17.8us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.906200,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.8us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.909743,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.8us,"[0,",1,514.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-55.8Hz,1,"[6,",,1
2025-08-04 11:53:23.910232,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.0Hz,,"[6,",1000,1
2025-08-04 11:53:23.911166,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,17.0us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.914815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.4Hz,,"[6,",,1
2025-08-04 11:53:23.915653,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,19.3us,"[0,",1,514.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:23.919775,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.6us,"[0,",1,515.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.5Hz,,"[6,",,1
2025-08-04 11:53:23.920738,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,23.1us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.921192,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.4,+16.3dB,13.7us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.924741,PHY,0x4601,2,,na,"[0,",,,11110,,+39.1dB,16.1us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.8Hz,,"[6,",,1
2025-08-04 11:53:23.925681,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,16.4us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.926155,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,16.5us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.929810,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,516.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+100.1Hz,1,"[6,",,1
2025-08-04 11:53:23.930301,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.9us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+72.7Hz,,"[6,",1000,1
2025-08-04 11:53:23.931241,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.4us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.934793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.2us,"[0,",1,516.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.2Hz,,"[6,",,1
2025-08-04 11:53:23.935726,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.1us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.936189,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.5us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.940702,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,19.6us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:23.941153,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.6,+17.7dB,14.5us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:23.944812,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,22.5us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-47.9Hz,,"[6,",,1
2025-08-04 11:53:23.945644,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,15.7us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.946232,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,14.7us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.949785,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.5us,"[0,",1,518.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-27.5Hz,1,"[6,",,1
2025-08-04 11:53:23.950235,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.5us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.4Hz,,"[6,",1000,1
2025-08-04 11:53:23.951184,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.3us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.954735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.2us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.5Hz,,"[6,",,1
2025-08-04 11:53:23.955682,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,20.9us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.956142,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,14.9us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.960751,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,24.0us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:23.961233,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.9,+17.7dB,19.4us,"[0,",1,519.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:23.964776,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.6us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.7Hz,,"[6,",,1
2025-08-04 11:53:23.965717,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,14.9us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.966188,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,14.9us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:23.969714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,520.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-117.0Hz,1,"[6,",,1
2025-08-04 11:53:23.970309,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,20.4us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-76.3Hz,,"[6,",1000,1
2025-08-04 11:53:23.971140,PHY,0x4601,1,0,na,"[0,",0,0,0,1173.1,+16.4dB,19.1us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.974788,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-10.7Hz,,"[6,",,1
2025-08-04 11:53:23.975734,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,19.6us,"[0,",1,520.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:23.979786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,521.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.6Hz,,"[6,",,1
2025-08-04 11:53:23.980716,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,17.4us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.981170,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.0us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.984709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.4us,"[0,",1,521.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.0Hz,,"[6,",,1
2025-08-04 11:53:23.985668,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,20.2us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.986239,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,19.5us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.989797,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.8us,"[0,",1,522.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-3.8Hz,1,"[6,",,1
2025-08-04 11:53:23.990256,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.0us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.3Hz,,"[6,",1000,1
2025-08-04 11:53:23.991229,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.1,+16.1dB,20.9us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.994751,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.5us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.0Hz,,"[6,",,1
2025-08-04 11:53:23.995707,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,15.4us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:23.996172,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,18.7us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.000667,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,20.9us,"[0,",1,523.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:24.001230,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.4us,"[0,",1,523.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:53:24.004781,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,17.5us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-131.3Hz,,"[6,",,1
2025-08-04 11:53:24.005719,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.6us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.006223,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,17.1us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.009737,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,14.6us,"[0,",1,524.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-20.8Hz,1,"[6,",,1
2025-08-04 11:53:24.010214,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-65.4Hz,,"[6,",1000,1
2025-08-04 11:53:24.011167,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.0,+17.7dB,22.6us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.014814,PHY,0x4601,2,,na,"[0,",,,11110,,+42.1dB,16.9us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.0Hz,,"[6,",,1
2025-08-04 11:53:24.015637,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.8us,"[0,",1,524.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:53:24.019783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,525.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.5Hz,,"[6,",,1
2025-08-04 11:53:24.020715,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,17.4us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.021210,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,13.9us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.024740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-28.4Hz,,"[6,",,1
2025-08-04 11:53:24.025701,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.1us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.026170,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,23.0us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.029809,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,20.3us,"[0,",1,526.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-82.5Hz,1,"[6,",,1
2025-08-04 11:53:24.030285,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.6us,"[0,",1,526.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+60.5Hz,,"[6,",1000,1
2025-08-04 11:53:24.031217,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,16.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.034784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+20.8Hz,,"[6,",,1
2025-08-04 11:53:24.035711,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.1us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.036208,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,18.4us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.041326,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:53:24.041366,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.3,+17.7dB,12.9us,"[0,",1,527.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:24.044807,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,17.9us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-100.3Hz,,"[6,",,1
2025-08-04 11:53:24.045742,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,15.3us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.046211,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,17.9us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.050341,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.4us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.0Hz,,"[6,",1000,1
2025-08-04 11:53:24.051200,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.1,+16.1dB,16.8us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.054720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.0Hz,,"[6,",,1
2025-08-04 11:53:24.055695,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,22.8us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.056147,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,18.2us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.059791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,529.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+17.6Hz,,"[6,",,1
2025-08-04 11:53:24.060738,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.5dB,16.8us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:53:24.061208,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,15.1us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.064768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-81.9Hz,,"[6,",,1
2025-08-04 11:53:24.065693,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,16.2us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.066197,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,14.1us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.069710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,530.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+11.3Hz,1,"[6,",,1
2025-08-04 11:53:24.070297,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+64.5Hz,,"[6,",1000,1
2025-08-04 11:53:24.071243,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,20.9us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.074809,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,17.8us,"[0,",1,530.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.6Hz,,"[6,",,1
2025-08-04 11:53:24.075731,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,17.2us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:24.079769,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,21.0us,"[0,",1,531.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+69.2Hz,,"[6,",,1
2025-08-04 11:53:24.080688,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,19.2us,"[0,",1,531.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.081178,PHY,0x4601,1,0,na,"[0,",0,0,0,1585.0,+17.7dB,15.1us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.084853,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,17.1us,"[0,",1,531.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-75.9Hz,,"[6,",,1
2025-08-04 11:53:24.085677,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,18.4us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.086240,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,16.9us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.089792,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.7us,"[0,",1,532.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+57.2Hz,1,"[6,",,1
2025-08-04 11:53:24.090256,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.3Hz,,"[6,",1000,1
2025-08-04 11:53:24.091194,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,19.2us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.094748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-63.3Hz,,"[6,",,1
2025-08-04 11:53:24.095682,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.2us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.096186,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.3us,"[0,",1,532.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.100680,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,19.3us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:24.101235,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,19.5us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:24.104782,PHY,0x4601,2,,na,"[0,",,,11110,,+38.1dB,15.8us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-91.6Hz,,"[6,",,1
2025-08-04 11:53:24.105710,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,15.8us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.106192,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.0us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.109745,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,13.1us,"[0,",1,534.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-27.5Hz,1,"[6,",,1
2025-08-04 11:53:24.110314,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.8us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+55.9Hz,,"[6,",1000,1
2025-08-04 11:53:24.111178,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,14.7us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.114797,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,12.6us,"[0,",1,534.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.6Hz,,"[6,",,1
2025-08-04 11:53:24.115667,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.7us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:24.119785,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,535.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-04 11:53:24.120709,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.7us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.121174,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.0,+16.3dB,14.0us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.124741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.4Hz,,"[6,",,1
2025-08-04 11:53:24.125667,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.4us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.126172,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,14.7us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.129794,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.2us,"[0,",1,536.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-36.5Hz,1,"[6,",,1
2025-08-04 11:53:24.130272,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,20.1us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.6Hz,,"[6,",1000,1
2025-08-04 11:53:24.131215,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,20.1us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.134767,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+59.0Hz,,"[6,",,1
2025-08-04 11:53:24.135706,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,14.8us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.136182,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,15.9us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:24.140662,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,17.0us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:24.141164,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.9,+17.5dB,13.8us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:24.144803,PHY,0x4601,2,,na,"[0,",,,11110,,+38.8dB,15.0us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-08-04 11:53:24.145742,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.7us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
