time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:56:45.699691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,443.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-28.8Hz,,"[6,",,1
2025-08-04 11:56:45.700611,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,16.7us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.701079,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,14.0us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.705205,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-37.9Hz,,"[6,",1001,1
2025-08-04 11:56:45.706049,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.2us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.709721,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.9us,"[0,",1,444.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-47.9Hz,,"[6,",,1
2025-08-04 11:56:45.710532,PHY,0x4601,1,0,na,"[0,",0,0,0,444.9,+12.2dB,17.9us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.711116,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.6us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.714668,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,14.5us,"[0,",1,445.7,normal,0,valid,-11.3dB,-11.5dB,0.36us,+23.4Hz,,"[6,",,1
2025-08-04 11:56:45.715604,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,18.9us,"[0,",1,445.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.716086,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,15.9us,"[0,",1,445.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.719612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,445.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+20.3Hz,,"[6,",,1
2025-08-04 11:56:45.720565,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,15.4us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.721034,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,13.9us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.724693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,446.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-70.1Hz,1,"[6,",,1
2025-08-04 11:56:45.725192,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.6us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,+11.9Hz,,"[6,",1001,1
2025-08-04 11:56:45.726112,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,15.0us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.729681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+4.5Hz,,"[6,",,1
2025-08-04 11:56:45.730596,PHY,0x4601,1,0,na,"[0,",0,0,0,371.8,+11.4dB,15.6us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.731070,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,13.6us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.735571,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,17.0us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.736044,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,18.0us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.739679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,447.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-24.7Hz,,"[6,",,1
2025-08-04 11:56:45.740623,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,17.2us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.741107,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.1us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.744683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,448.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-36.8Hz,1,"[6,",,1
2025-08-04 11:56:45.745115,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.8us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-55.4Hz,,"[6,",1001,1
2025-08-04 11:56:45.746069,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,16.0us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.749599,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,12.6us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-20.5Hz,,"[6,",,1
2025-08-04 11:56:45.750549,PHY,0x4601,1,0,na,"[0,",0,0,0,429.1,+12.1dB,15.6us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.751026,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.4us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.755626,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,17.4us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.756099,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,16.0us,"[0,",1,449.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.759662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+45.6Hz,,"[6,",,1
2025-08-04 11:56:45.760599,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,17.2us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.761061,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,14.5us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.764598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,450.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,-11.0Hz,1,"[6,",,1
2025-08-04 11:56:45.765182,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-171.8Hz,,"[6,",1001,1
2025-08-04 11:56:45.766122,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.2us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.769676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+49.5Hz,,"[6,",,1
2025-08-04 11:56:45.770609,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,15.9us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:45.774636,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.3us,"[0,",1,451.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-17.2Hz,,"[6,",,1
2025-08-04 11:56:45.775599,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,18.8us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.776078,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,14.7us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.779726,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,15.7us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-111.1Hz,,"[6,",,1
2025-08-04 11:56:45.780542,PHY,0x4601,1,0,na,"[0,",0,0,0,431.6,+12.1dB,19.2us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.781114,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.0us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.784661,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,13.7us,"[0,",1,452.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-51.8Hz,1,"[6,",,1
2025-08-04 11:56:45.785141,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-33.9Hz,,"[6,",1001,1
2025-08-04 11:56:45.786099,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,16.9us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.789616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,11.9us,"[0,",1,452.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-63.3Hz,,"[6,",,1
2025-08-04 11:56:45.790574,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.7us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.791047,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,16.9us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.795541,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.5us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:45.796113,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,14.3us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:45.799668,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,14.7us,"[0,",1,453.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-122.0Hz,,"[6,",,1
2025-08-04 11:56:45.800593,PHY,0x4601,1,0,na,"[0,",0,0,0,358.8,+11.3dB,16.0us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.801083,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,14.3us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:45.804626,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,15.4us,"[0,",1,454.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-70.9Hz,1,"[6,",,1
2025-08-04 11:56:45.805206,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.0us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-37.6Hz,,"[6,",1001,1
2025-08-04 11:56:45.806039,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.0us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.809701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-32.6Hz,,"[6,",,1
2025-08-04 11:56:45.810527,PHY,0x4601,1,0,na,"[0,",0,0,0,362.4,+11.3dB,16.5us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.814665,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.8us,"[0,",1,455.7,normal,0,valid,-11.3dB,-11.5dB,0.36us,-25.7Hz,,"[6,",,1
2025-08-04 11:56:45.815597,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,21.2us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.816095,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,15.8us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.819607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.5dB,0.35us,-6.3Hz,,"[6,",,1
2025-08-04 11:56:45.820581,PHY,0x4601,1,0,na,"[0,",0,0,0,436.7,+12.1dB,24.0us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.821061,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,29.3us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.824686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,456.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+57.5Hz,1,"[6,",,1
2025-08-04 11:56:45.825163,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-21.5Hz,,"[6,",1001,1
2025-08-04 11:56:45.826100,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.2dB,21.6us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.829650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+29.0Hz,,"[6,",,1
2025-08-04 11:56:45.830591,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,23.4us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.831086,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,18.5us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.835569,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,17.0us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.836059,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,20.7us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.839690,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,25.9us,"[0,",1,457.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-18.3Hz,,"[6,",,1
2025-08-04 11:56:45.840619,PHY,0x4601,1,0,na,"[0,",0,0,0,416.9,+11.9dB,16.0us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.841092,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,15.8us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.844644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,458.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+55.1Hz,1,"[6,",,1
2025-08-04 11:56:45.845146,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.1us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-100.9Hz,,"[6,",1001,1
2025-08-04 11:56:45.846082,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,24.1us,"[0,",1,458.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.849597,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+27.8Hz,,"[6,",,1
2025-08-04 11:56:45.850565,PHY,0x4601,1,0,na,"[0,",0,0,0,430.3,+12.1dB,16.2us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.851123,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,16.0us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.855608,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,16.0us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.856087,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,15.4us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.859633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,459.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-83.6Hz,,"[6,",,1
2025-08-04 11:56:45.860570,PHY,0x4601,1,0,na,"[0,",0,0,0,426.1,+12.0dB,15.4us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.861073,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,14.0us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.864726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,460.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-50.7Hz,1,"[6,",,1
2025-08-04 11:56:45.865175,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.1us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-89.3Hz,,"[6,",1001,1
2025-08-04 11:56:45.866115,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,15.1us,"[0,",1,460.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.869681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.7us,"[0,",1,460.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-35.9Hz,,"[6,",,1
2025-08-04 11:56:45.870615,PHY,0x4601,1,0,na,"[0,",0,0,0,438.4,+12.2dB,16.5us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.871091,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,26.7us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.875572,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.3us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.876077,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.8us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.879724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-25.0Hz,,"[6,",,1
2025-08-04 11:56:45.880551,PHY,0x4601,1,0,na,"[0,",0,0,0,359.9,+11.3dB,18.4us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.881113,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,15.8us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.884695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,462.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+36.3Hz,1,"[6,",,1
2025-08-04 11:56:45.885133,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-95.2Hz,,"[6,",1001,1
2025-08-04 11:56:45.886071,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.2dB,17.5us,"[0,",1,462.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.889620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-1.8Hz,,"[6,",,1
2025-08-04 11:56:45.890562,PHY,0x4601,1,0,na,"[0,",0,0,0,424.7,+12.0dB,18.7us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.891053,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,15.2us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:56:45.895558,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,20.2us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.896115,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,18.8us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.899705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-52.8Hz,,"[6,",,1
2025-08-04 11:56:45.900600,PHY,0x4601,1,0,na,"[0,",0,0,0,442.7,+12.2dB,20.9us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.901063,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,16.2us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.904611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,464.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-44.0Hz,1,"[6,",,1
2025-08-04 11:56:45.905245,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-60.9Hz,,"[6,",1001,1
2025-08-04 11:56:45.906041,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,16.8us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.909706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.5us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+13.6Hz,,"[6,",,1
2025-08-04 11:56:45.910623,PHY,0x4601,1,0,na,"[0,",0,0,0,439.1,+12.2dB,16.6us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.914661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,465.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+23.1Hz,,"[6,",,1
2025-08-04 11:56:45.915583,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,17.9us,"[0,",1,465.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.916077,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,20.8us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.919600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-76.7Hz,,"[6,",,1
2025-08-04 11:56:45.920544,PHY,0x4601,1,0,na,"[0,",0,0,0,368.3,+11.4dB,17.3us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.921040,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,15.7us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.924717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,466.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-60.3Hz,1,"[6,",,1
2025-08-04 11:56:45.925173,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+13.8Hz,,"[6,",1001,1
2025-08-04 11:56:45.926089,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,17.0us,"[0,",1,466.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.929641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-64.2Hz,,"[6,",,1
2025-08-04 11:56:45.930587,PHY,0x4601,1,0,na,"[0,",0,0,0,368.6,+11.4dB,15.4us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.931058,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,15.4us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.935550,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,19.3us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.936122,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,15.9us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:45.939676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+87.7Hz,,"[6,",,1
2025-08-04 11:56:45.940611,PHY,0x4601,1,0,na,"[0,",0,0,0,362.4,+11.3dB,16.4us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:45.941083,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,14.6us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
