time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:28:29.285479,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.0us,"[0,",1,418.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-10.8Hz,1,"[6,",,1
2025-08-04 11:28:29.285951,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-4.5Hz,,"[6,",1101,1
2025-08-04 11:28:29.286892,PHY,0x4601,1,0,na,"[0,",0,0,0,2356.7,+19.5dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.290552,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-28.4Hz,,"[6,",,1
2025-08-04 11:28:29.291378,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.7,+19.3dB,16.3us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.291969,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.5,+19.7dB,16.5us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.296451,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.3,+19.4dB,16.2us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.296942,PHY,0x4601,1,0,na,"[0,",0,0,0,2359.7,+19.5dB,14.7us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.300473,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,15.0us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-48.0Hz,,"[6,",,1
2025-08-04 11:28:29.301428,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.0,+19.2dB,17.1us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.301883,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.2,+19.3dB,15.2us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.305558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,420.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+9.5Hz,1,"[6,",,1
2025-08-04 11:28:29.306017,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.3us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-63.8Hz,,"[6,",1101,1
2025-08-04 11:28:29.306959,PHY,0x4601,1,0,na,"[0,",0,0,1,3721.8,+21.5dB,17.1us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.310517,PHY,0x4601,2,,na,"[0,",,,11111,,+41.0dB,14.4us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-18.9Hz,,"[6,",,1
2025-08-04 11:28:29.311443,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.3,+21.1dB,18.2us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.311930,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.9,+20.9dB,14.1us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.316426,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.8,+19.2dB,18.2us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.316895,PHY,0x4601,1,0,na,"[0,",0,0,0,2348.2,+19.4dB,17.9us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.320539,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,16.2us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-90.8Hz,,"[6,",,1
2025-08-04 11:28:29.321370,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.5,+19.2dB,16.2us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.321949,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.5,+19.3dB,14.8us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.325516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,422.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+23.4Hz,1,"[6,",,1
2025-08-04 11:28:29.325971,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,422.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-27.8Hz,,"[6,",1101,1
2025-08-04 11:28:29.326930,PHY,0x4601,1,0,na,"[0,",0,0,0,2429.4,+19.6dB,16.5us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.330454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-21.5Hz,,"[6,",,1
2025-08-04 11:28:29.331414,PHY,0x4601,1,0,na,"[0,",0,0,1,3250.1,+20.9dB,15.8us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.331876,PHY,0x4601,1,0,na,"[0,",0,0,1,3294.0,+20.9dB,13.5us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.336484,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.3,+19.5dB,20.2us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.336935,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.3,+19.5dB,14.9us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.340501,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,15.4us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-81.4Hz,,"[6,",,1
2025-08-04 11:28:29.341440,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.7,+21.4dB,18.2us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.341924,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.8,+21.1dB,14.0us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.345455,PHY,0x4601,2,,na,"[0,",,,11011,,+37.1dB,21.2us,"[0,",1,424.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+51.4Hz,1,"[6,",,1
2025-08-04 11:28:29.346056,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-47.3Hz,,"[6,",1101,1
2025-08-04 11:28:29.346870,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.1,+19.6dB,17.0us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.350525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+24.3Hz,,"[6,",,1
2025-08-04 11:28:29.351467,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.0,+19.7dB,17.1us,"[0,",1,424.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.355501,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.2us,"[0,",1,425.7,normal,0,valid,-11.4dB,-11.5dB,0.16us,+13.0Hz,,"[6,",,1
2025-08-04 11:28:29.356426,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.8,+19.4dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.356916,PHY,0x4601,1,0,na,"[0,",0,0,0,2095.9,+19.0dB,14.5us,"[0,",1,425.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.360446,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,13.8us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-23.9Hz,,"[6,",,1
2025-08-04 11:28:29.361410,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.1,+21.2dB,16.6us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.361974,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.4,+21.1dB,14.8us,"[0,",1,425.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.365522,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.7dB,0.16us,-11.1Hz,1,"[6,",,1
2025-08-04 11:28:29.365990,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+14.3Hz,,"[6,",1101,1
2025-08-04 11:28:29.366931,PHY,0x4601,1,0,na,"[0,",0,0,1,3516.8,+21.2dB,15.7us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.370480,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,14.2us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-1.2Hz,,"[6,",,1
2025-08-04 11:28:29.371421,PHY,0x4601,1,0,na,"[0,",0,0,1,3503.6,+21.2dB,19.0us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.371921,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.7,+21.0dB,15.0us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.376405,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.4,+19.4dB,18.4us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.376969,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.3,+19.3dB,16.1us,"[0,",1,427.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.380542,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,17.3us,"[0,",1,427.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-5.2Hz,,"[6,",,1
2025-08-04 11:28:29.381449,PHY,0x4601,1,0,na,"[0,",0,0,1,3405.2,+21.1dB,15.9us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.381954,PHY,0x4601,1,0,na,"[0,",0,0,1,3375.3,+21.0dB,28.3us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.385470,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,428.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-15.6Hz,1,"[6,",,1
2025-08-04 11:28:29.385949,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.3us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.0Hz,,"[6,",1101,1
2025-08-04 11:28:29.386906,PHY,0x4601,1,0,na,"[0,",0,0,0,3680.6,+21.4dB,16.6us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.390585,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,14.2us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-38.7Hz,,"[6,",,1
2025-08-04 11:28:29.391400,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.8,+21.3dB,16.7us,"[0,",1,428.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.395513,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.8us,"[0,",1,429.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,+3.5Hz,,"[6,",,1
2025-08-04 11:28:29.396446,PHY,0x4601,1,0,na,"[0,",0,0,1,3495.1,+21.2dB,17.6us,"[0,",1,429.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.396915,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.8,+20.8dB,14.4us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.400473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,429.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-29.5Hz,,"[6,",,1
2025-08-04 11:28:29.401421,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.5,+19.8dB,18.4us,"[0,",1,429.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.401906,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.8,+19.2dB,18.3us,"[0,",1,429.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.405542,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,13.9us,"[0,",1,430.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-8.7Hz,1,"[6,",,1
2025-08-04 11:28:29.406008,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.4us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+35.4Hz,,"[6,",1101,1
2025-08-04 11:28:29.406952,PHY,0x4601,1,0,na,"[0,",0,0,0,3314.3,+21.0dB,17.6us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.410518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,430.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-0.3Hz,,"[6,",,1
2025-08-04 11:28:29.411438,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.6,+21.6dB,16.1us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.411911,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.7,+21.4dB,14.1us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.416410,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.3,+19.7dB,19.3us,"[0,",1,431.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.416901,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.6,+19.2dB,16.3us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.420563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.3us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+5.6Hz,,"[6,",,1
2025-08-04 11:28:29.421477,PHY,0x4601,1,0,na,"[0,",0,0,1,3459.5,+21.1dB,16.5us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.421944,PHY,0x4601,1,0,na,"[0,",0,0,1,3746.6,+21.5dB,15.5us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.425494,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,18.0us,"[0,",1,432.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+0.2Hz,1,"[6,",,1
2025-08-04 11:28:29.425967,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-44.2Hz,,"[6,",1101,1
2025-08-04 11:28:29.426914,PHY,0x4601,1,0,na,"[0,",0,0,0,3591.4,+21.3dB,18.6us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.430458,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.6us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-26.5Hz,,"[6,",,1
2025-08-04 11:28:29.431397,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.5,+19.3dB,17.2us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.431898,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.9,+19.0dB,17.3us,"[0,",1,432.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.436474,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.6,+19.5dB,16.9us,"[0,",1,433.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.436941,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.6,+19.3dB,15.3us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.440503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.7us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+20.5Hz,,"[6,",,1
2025-08-04 11:28:29.441425,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.2,+19.6dB,16.8us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:29.441901,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,17.1us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.445459,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.6us,"[0,",1,434.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,-74.1Hz,1,"[6,",,1
2025-08-04 11:28:29.446056,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.2us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-47.3Hz,,"[6,",1101,1
2025-08-04 11:28:29.446980,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.4,+19.6dB,22.7us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.450549,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,12.7us,"[0,",1,434.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-33.1Hz,,"[6,",,1
2025-08-04 11:28:29.451463,PHY,0x4601,1,0,na,"[0,",0,0,1,3621.8,+21.3dB,15.5us,"[0,",1,434.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.455475,PHY,0x4601,2,,na,"[0,",,,11011,,+37.8dB,15.1us,"[0,",1,435.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,-12.9Hz,,"[6,",,1
2025-08-04 11:28:29.456420,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.1,+21.3dB,17.4us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.456889,PHY,0x4601,1,0,na,"[0,",0,0,0,3434.8,+21.1dB,14.6us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.460581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,435.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+58.1Hz,,"[6,",,1
2025-08-04 11:28:29.461376,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.5,+19.2dB,15.1us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.461971,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.0,+19.7dB,19.2us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.465515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,436.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+26.1Hz,1,"[6,",,1
2025-08-04 11:28:29.465978,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.3us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,-7.9Hz,,"[6,",1101,1
2025-08-04 11:28:29.466929,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.7,+19.2dB,14.8us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.470467,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.4us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-8.1Hz,,"[6,",,1
2025-08-04 11:28:29.471411,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.2,+21.2dB,17.0us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.471893,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.1,+21.1dB,18.3us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.476389,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.2,+19.2dB,20.2us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.476957,PHY,0x4601,1,0,na,"[0,",0,0,0,2264.9,+19.3dB,15.6us,"[0,",1,437.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:29.480545,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,17.5us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-100.0Hz,,"[6,",,1
2025-08-04 11:28:29.481456,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.0,+21.3dB,16.5us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.481923,PHY,0x4601,1,0,na,"[0,",0,0,1,3583.9,+21.3dB,17.1us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:29.485461,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,438.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+8.1Hz,1,"[6,",,1
2025-08-04 11:28:29.486057,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.8us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-52.0Hz,,"[6,",1101,1
2025-08-04 11:28:29.486884,PHY,0x4601,1,0,na,"[0,",0,0,0,2467.7,+19.7dB,23.7us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.490564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-65.0Hz,,"[6,",,1
2025-08-04 11:28:29.491365,PHY,0x4601,1,0,na,"[0,",0,0,1,3616.6,+21.3dB,17.1us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.495518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.0us,"[0,",1,439.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+24.5Hz,,"[6,",,1
2025-08-04 11:28:29.496457,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.1,+21.2dB,17.0us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.496910,PHY,0x4601,1,0,na,"[0,",0,0,1,3498.5,+21.2dB,14.5us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.500460,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.0us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-36.7Hz,,"[6,",,1
2025-08-04 11:28:29.501407,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.7,+19.4dB,17.6us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.501877,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.7,+19.2dB,14.9us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.505538,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,17.3us,"[0,",1,440.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-21.3Hz,1,"[6,",,1
2025-08-04 11:28:29.506039,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.5us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,+71.7Hz,,"[6,",1101,1
2025-08-04 11:28:29.506954,PHY,0x4601,1,0,na,"[0,",0,0,0,2344.3,+19.4dB,15.8us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.510532,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,13.6us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-56.6Hz,,"[6,",,1
2025-08-04 11:28:29.511448,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.5,+19.3dB,17.4us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.511906,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.3,+19.5dB,14.3us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:29.516400,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.5,+19.3dB,16.5us,"[0,",1,441.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.516866,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.1,+19.2dB,16.5us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:29.520530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,441.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-10.6Hz,,"[6,",,1
2025-08-04 11:28:29.521465,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.5,+19.3dB,16.1us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:29.521956,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.2,+19.2dB,16.3us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:29.525502,PHY,0x4601,2,,na,"[0,",,,11011,,+36.9dB,15.1us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+9.9Hz,1,"[6,",,1
2025-08-04 11:28:29.525951,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.7us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-44.8Hz,,"[6,",1101,1
