time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:59:18.929458,PHY,0x4601,1,0,na,"[0,",0,0,0,1344.2,+17.0dB,16.2us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.929983,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,14.0us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.934443,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,18.7us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:18.935011,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.4dB,17.4us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:18.938576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+33.6Hz,,"[6,",,1
2025-08-04 11:59:18.939504,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.7,+16.9dB,16.4us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:18.939965,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.2us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:18.943536,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,444.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+26.2Hz,1,"[6,",,1
2025-08-04 11:59:18.943988,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.8us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.6Hz,,"[6,",0101,1
2025-08-04 11:59:18.944968,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.9,+18.6dB,16.7us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.948578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,444.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-10.5Hz,,"[6,",,1
2025-08-04 11:59:18.949421,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:59:18.953571,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,13.2us,"[0,",1,445.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,+12.7Hz,,"[6,",,1
2025-08-04 11:59:18.954477,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.8us,"[0,",1,445.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.954965,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,13.7us,"[0,",1,445.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.958533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,445.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+3.7Hz,,"[6,",,1
2025-08-04 11:59:18.959451,PHY,0x4601,1,0,na,"[0,",0,0,0,1889.6,+18.5dB,18.5us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:59:18.959921,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,15.5us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.963579,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.5us,"[0,",1,446.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,+38.5Hz,1,"[6,",,1
2025-08-04 11:59:18.964075,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.6us,"[0,",1,446.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-44.9Hz,,"[6,",0101,1
2025-08-04 11:59:18.965000,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,17.9us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.968578,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.4us,"[0,",1,446.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-36.2Hz,,"[6,",,1
2025-08-04 11:59:18.969490,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.4,+16.8dB,16.1us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.969957,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,13.6us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.974451,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.2,+18.4dB,17.1us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:59:18.974913,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.1,+18.5dB,14.9us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:59:18.978580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-4.8Hz,,"[6,",,1
2025-08-04 11:59:18.979544,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.0,+16.7dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.979980,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,18.4us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.983526,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.8us,"[0,",1,448.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+9.2Hz,1,"[6,",,1
2025-08-04 11:59:18.984043,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,9.8us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.7Hz,,"[6,",0101,1
2025-08-04 11:59:18.984951,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.9,+18.4dB,19.9us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.988517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+47.4Hz,,"[6,",,1
2025-08-04 11:59:18.989431,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.7,+18.5dB,15.2us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.989923,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,15.7us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.994525,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.7,+18.3dB,17.2us,"[0,",1,449.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:59:18.994982,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.2,+18.4dB,20.3us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:59:18.998527,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.7Hz,,"[6,",,1
2025-08-04 11:59:18.999467,PHY,0x4601,1,0,na,"[0,",0,0,0,1332.4,+17.0dB,22.1us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:18.999955,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,26.9us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.003516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.1us,"[0,",1,450.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+56.4Hz,1,"[6,",,1
2025-08-04 11:59:19.004091,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.2Hz,,"[6,",0101,1
2025-08-04 11:59:19.005028,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,17.6us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.008611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+46.3Hz,,"[6,",,1
2025-08-04 11:59:19.009519,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.4,+18.4dB,17.6us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:59:19.013517,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.7us,"[0,",1,451.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+25.8Hz,,"[6,",,1
2025-08-04 11:59:19.014456,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.3dB,18.9us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.014933,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,22.3us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.018613,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.9us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.6Hz,,"[6,",,1
2025-08-04 11:59:19.019414,PHY,0x4601,1,0,na,"[0,",0,0,0,1855.2,+18.4dB,16.9us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:59:19.020041,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.5,+18.1dB,35.1us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:59:19.023578,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.9us,"[0,",1,452.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-61.3Hz,1,"[6,",,1
2025-08-04 11:59:19.024045,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.3Hz,,"[6,",0101,1
2025-08-04 11:59:19.024968,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,15.9us,"[0,",1,452.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.028504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,452.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+38.0Hz,,"[6,",,1
2025-08-04 11:59:19.029444,PHY,0x4601,1,0,na,"[0,",0,0,0,1938.0,+18.6dB,16.1us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:59:19.029919,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.8,+18.4dB,14.2us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:59:19.034410,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.4dB,16.4us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:59:19.035016,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.6,+18.4dB,14.5us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:59:19.038574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+6.5Hz,,"[6,",,1
2025-08-04 11:59:19.039508,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.9us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.039950,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,14.4us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.043498,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,454.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-62.2Hz,1,"[6,",,1
2025-08-04 11:59:19.044097,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.2us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.0Hz,,"[6,",0101,1
2025-08-04 11:59:19.044915,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.0us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.048588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.7Hz,,"[6,",,1
2025-08-04 11:59:19.049412,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.6us,"[0,",1,454.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.053572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,455.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+28.5Hz,,"[6,",,1
2025-08-04 11:59:19.054503,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,17.8us,"[0,",1,455.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.054946,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.5us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.058492,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.2us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+15.0Hz,,"[6,",,1
2025-08-04 11:59:19.059440,PHY,0x4601,1,0,na,"[0,",0,0,0,1858.5,+18.4dB,16.0us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.059915,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,15.1us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.063577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,456.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+6.3Hz,1,"[6,",,1
2025-08-04 11:59:19.064050,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.4us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-92.4Hz,,"[6,",0101,1
2025-08-04 11:59:19.065013,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.3,+18.3dB,15.8us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.068536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,456.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+47.3Hz,,"[6,",,1
2025-08-04 11:59:19.069512,PHY,0x4601,1,0,na,"[0,",0,0,0,1717.1,+18.1dB,17.3us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.069947,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.2dB,15.1us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.074436,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,16.7us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.074914,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,14.3us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.078581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,457.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+4.5Hz,,"[6,",,1
2025-08-04 11:59:19.079504,PHY,0x4601,1,0,na,"[0,",0,0,0,1281.8,+16.8dB,14.9us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.080025,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,29.6us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.083531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,458.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+13.6Hz,1,"[6,",,1
2025-08-04 11:59:19.083996,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.0Hz,,"[6,",0101,1
2025-08-04 11:59:19.084941,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,15.3us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.088478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-53.1Hz,,"[6,",,1
2025-08-04 11:59:19.089424,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,15.0us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.090009,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,13.5us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.094500,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,16.4us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.095001,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,14.5us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.098523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.1us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+40.7Hz,,"[6,",,1
2025-08-04 11:59:19.099499,PHY,0x4601,1,0,na,"[0,",0,0,0,1759.3,+18.2dB,15.5us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.099948,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,13.3us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.103590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,460.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-3.0Hz,1,"[6,",,1
2025-08-04 11:59:19.104098,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.6Hz,,"[6,",0101,1
2025-08-04 11:59:19.105006,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,16.1us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.108576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+48.8Hz,,"[6,",,1
2025-08-04 11:59:19.109488,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.1,+18.4dB,19.2us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.109991,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,16.0us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:19.114505,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,19.8us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.114934,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,16.4us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.118584,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,17.9us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-61.1Hz,,"[6,",,1
2025-08-04 11:59:19.119421,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.6,+18.2dB,18.3us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.120000,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,17.0us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.123567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,462.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+33.4Hz,1,"[6,",,1
2025-08-04 11:59:19.124025,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.8us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-116.9Hz,,"[6,",0101,1
2025-08-04 11:59:19.125000,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,17.4us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.128516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.5us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.7Hz,,"[6,",,1
2025-08-04 11:59:19.129490,PHY,0x4601,1,0,na,"[0,",0,0,0,1851.6,+18.4dB,16.8us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.129921,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,13.6us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.134410,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,17.2us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.134988,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,14.0us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.138563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-11.9Hz,,"[6,",,1
2025-08-04 11:59:19.139480,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.3,+16.9dB,18.9us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.140003,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,20.7us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.143501,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,13.7us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-7.7Hz,1,"[6,",,1
2025-08-04 11:59:19.144081,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.5us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-66.0Hz,,"[6,",0101,1
2025-08-04 11:59:19.144915,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.6us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.148565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+64.1Hz,,"[6,",,1
2025-08-04 11:59:19.149513,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.2,+18.2dB,15.4us,"[0,",1,464.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:19.153554,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.0us,"[0,",1,465.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+13.2Hz,,"[6,",,1
2025-08-04 11:59:19.154477,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.154985,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,14.1us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.158491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.2Hz,,"[6,",,1
2025-08-04 11:59:19.159479,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,21.5us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.159920,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.8us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.163586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,466.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-13.0Hz,1,"[6,",,1
2025-08-04 11:59:19.164062,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.7us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-78.3Hz,,"[6,",0101,1
2025-08-04 11:59:19.164979,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.168555,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,13.0us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.1Hz,,"[6,",,1
2025-08-04 11:59:19.169468,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,15.4us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:19.169977,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,13.8us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
