time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:29:15.374782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.0us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+33.9Hz,,"[6,",,1
2025-08-04 13:29:15.375607,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,16.7us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.376191,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.9dB,18.8us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.380675,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.0,+17.9dB,18.6us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:15.381157,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,15.1us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:15.384687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.4Hz,,"[6,",,1
2025-08-04 13:29:15.385654,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,17.8us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.386111,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,14.9us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.389770,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,26.2us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-150.6Hz,1,"[6,",,1
2025-08-04 13:29:15.390230,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.5Hz,,"[6,",1111,1
2025-08-04 13:29:15.391174,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,15.9us,"[0,",1,378.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.394747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+70.3Hz,,"[6,",,1
2025-08-04 13:29:15.395660,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.4us,"[0,",1,378.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.396140,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,13.8us,"[0,",1,378.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.400652,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,20.2us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.401117,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.9us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.404772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,379.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.9Hz,,"[6,",,1
2025-08-04 13:29:15.405692,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.4us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.406171,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,15.3us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.409724,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,17.9us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-35.3Hz,1,"[6,",,1
2025-08-04 13:29:15.410184,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.0us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.9Hz,,"[6,",1111,1
2025-08-04 13:29:15.411145,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.9us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.414676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-39.7Hz,,"[6,",,1
2025-08-04 13:29:15.415659,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,28.4us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.416108,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,17.2us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.420692,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,16.3us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:29:15.421165,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,13.8us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:15.424712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.2Hz,,"[6,",,1
2025-08-04 13:29:15.425650,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.0us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.426147,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,13.7us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.429668,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,15.8us,"[0,",1,382.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-29.7Hz,1,"[6,",,1
2025-08-04 13:29:15.430255,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.8us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.1Hz,,"[6,",1111,1
2025-08-04 13:29:15.431195,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.5us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.434751,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.6us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.1Hz,,"[6,",,1
2025-08-04 13:29:15.435683,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.8us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.439708,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,383.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+50.0Hz,,"[6,",,1
2025-08-04 13:29:15.440654,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,26.7us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.441139,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,14.7us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.444799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+2.9Hz,,"[6,",,1
2025-08-04 13:29:15.445636,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,16.6us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.446200,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,14.7us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.449739,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,384.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-105.2Hz,1,"[6,",,1
2025-08-04 13:29:15.450218,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-67.7Hz,,"[6,",1111,1
2025-08-04 13:29:15.451156,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,21.1us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.454704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-49.0Hz,,"[6,",,1
2025-08-04 13:29:15.455638,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.1us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.456136,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,14.8us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.460639,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,21.1us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.461192,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,15.1us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.464745,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,16.6us,"[0,",1,385.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+42.0Hz,,"[6,",,1
2025-08-04 13:29:15.465678,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,17.3us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.466146,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,20.2us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.470310,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.2us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-9.7Hz,,"[6,",1111,1
2025-08-04 13:29:15.471137,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.8us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.474797,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-21.0Hz,,"[6,",,1
2025-08-04 13:29:15.475623,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,25.4us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.476184,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,17.7us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.479762,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,387.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.3Hz,,"[6,",,1
2025-08-04 13:29:15.480677,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.2us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.481135,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,13.7us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.484688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-23.6Hz,,"[6,",,1
2025-08-04 13:29:15.485629,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,16.3us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.486130,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.5us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.489772,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,13.9us,"[0,",1,388.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-33.5Hz,1,"[6,",,1
2025-08-04 13:29:15.490228,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.4us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-08-04 13:29:15.491178,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,17.5us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.494754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+55.8Hz,,"[6,",,1
2025-08-04 13:29:15.495671,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,15.6us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.496143,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.8us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.500621,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,16.2us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.501116,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,14.9us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.504786,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.7us,"[0,",1,389.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-58.0Hz,,"[6,",,1
2025-08-04 13:29:15.505698,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.0us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.506170,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,13.8us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.510297,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.0Hz,,"[6,",1111,1
2025-08-04 13:29:15.511144,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.9us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.514681,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.6us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.5Hz,,"[6,",,1
2025-08-04 13:29:15.515617,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.8us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.516210,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,14.5us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.519778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,391.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+81.7Hz,,"[6,",,1
2025-08-04 13:29:15.520690,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,18.0us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.521161,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.9us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.524698,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,13.2us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+28.5Hz,,"[6,",,1
2025-08-04 13:29:15.525649,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.3us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.526123,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.0us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.529799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,392.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-39.3Hz,1,"[6,",,1
2025-08-04 13:29:15.530271,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-65.0Hz,,"[6,",1111,1
2025-08-04 13:29:15.531196,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,16.4us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.534755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+8.5Hz,,"[6,",,1
2025-08-04 13:29:15.535681,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.1us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.536158,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.1us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.540661,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,19.8us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.541119,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.2us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.544781,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,393.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.1Hz,,"[6,",,1
2025-08-04 13:29:15.545605,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.1us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.546193,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,16.1us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.550296,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.9us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.0Hz,,"[6,",1111,1
2025-08-04 13:29:15.551152,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,16.1us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.554689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,394.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.3Hz,,"[6,",,1
2025-08-04 13:29:15.555639,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,16.0us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.556114,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,15.5us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.559760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,395.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-04 13:29:15.560605,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,24.2us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.561178,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.1us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.564757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.7us,"[0,",1,395.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.6Hz,,"[6,",,1
2025-08-04 13:29:15.565678,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,17.7us,"[0,",1,395.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.566142,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,14.2us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.569677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.4us,"[0,",1,396.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+7.5Hz,1,"[6,",,1
2025-08-04 13:29:15.570262,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.3us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-49.0Hz,,"[6,",1111,1
2025-08-04 13:29:15.571124,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,19.6us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.574753,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.8Hz,,"[6,",,1
2025-08-04 13:29:15.575699,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,17.6us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.579739,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.0us,"[0,",1,397.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-30.8Hz,,"[6,",,1
2025-08-04 13:29:15.580672,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,17.9us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.581137,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,14.3us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:15.585629,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,16.7us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.586110,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,16.9us,"[0,",1,397.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.589777,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,14.1us,"[0,",1,398.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-23.2Hz,1,"[6,",,1
2025-08-04 13:29:15.590256,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.0Hz,,"[6,",1111,1
2025-08-04 13:29:15.591184,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.0us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.594756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+61.6Hz,,"[6,",,1
2025-08-04 13:29:15.595672,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.4us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.596140,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.1us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.600625,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,16.4us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.601194,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,13.9us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:15.604770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.0us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+0.3Hz,,"[6,",,1
2025-08-04 13:29:15.605684,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.6us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.606173,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.5us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:15.609700,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,400.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+26.4Hz,1,"[6,",,1
2025-08-04 13:29:15.610171,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.5Hz,,"[6,",1111,1
2025-08-04 13:29:15.611127,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.4us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:29:15.614787,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.8Hz,,"[6,",,1
2025-08-04 13:29:15.615614,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,16.4us,"[0,",1,400.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:15.619751,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,17.3us,"[0,",1,401.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.0Hz,,"[6,",,1
