time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:19.737410,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,15.4us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.740951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,884.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+70.2Hz,1,"[6,",,1
2025-08-04 12:40:19.741437,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.4Hz,,"[6,",1101,1
2025-08-04 12:40:19.742363,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.5us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.746027,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.0us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-70.9Hz,,"[6,",,1
2025-08-04 12:40:19.746850,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,16.4us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.747457,PHY,0x4601,1,0,na,"[0,",0,0,0,1061.2,+16.0dB,15.1us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.751952,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,18.8us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.752401,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.4us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.755945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+13.5Hz,,"[6,",,1
2025-08-04 12:40:19.756888,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,17.7us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.757362,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.3us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.761014,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,18.0us,"[0,",1,886.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-3.2Hz,1,"[6,",,1
2025-08-04 12:40:19.761496,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.9us,"[0,",1,886.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+8.0Hz,,"[6,",1101,1
2025-08-04 12:40:19.762450,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.5us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.766000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-69.1Hz,,"[6,",,1
2025-08-04 12:40:19.766932,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.7us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.767404,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,13.7us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.771898,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,18.1us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.772350,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,15.4us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.776053,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,26.1us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-80.1Hz,,"[6,",,1
2025-08-04 12:40:19.776843,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.1us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.777437,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.5,+17.4dB,14.5us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.780979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.5us,"[0,",1,888.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-79.2Hz,1,"[6,",,1
2025-08-04 12:40:19.781438,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.5us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-45.0Hz,,"[6,",1101,1
2025-08-04 12:40:19.782389,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,18.9us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.785937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.2us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-51.1Hz,,"[6,",,1
2025-08-04 12:40:19.786883,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,22.3us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.787347,PHY,0x4601,1,0,na,"[0,",0,0,0,1511.6,+17.5dB,13.9us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.791947,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.1us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.792434,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,14.4us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.796044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-21.1Hz,,"[6,",,1
2025-08-04 12:40:19.796929,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.3us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.797387,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.7,+15.9dB,15.1us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.800919,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.2us,"[0,",1,890.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-7.4Hz,1,"[6,",,1
2025-08-04 12:40:19.801509,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.2us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-38.7Hz,,"[6,",1101,1
2025-08-04 12:40:19.802340,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.1us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.806007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-83.6Hz,,"[6,",,1
2025-08-04 12:40:19.806936,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.3us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.810991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,891.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+66.1Hz,,"[6,",,1
2025-08-04 12:40:19.811927,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+15.9dB,17.7us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.812376,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.7us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.815912,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.2us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-88.1Hz,,"[6,",,1
2025-08-04 12:40:19.816864,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,20.0us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.817443,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.2,+15.9dB,16.3us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.821007,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,16.1us,"[0,",1,892.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+62.8Hz,1,"[6,",,1
2025-08-04 12:40:19.821502,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.3us,"[0,",1,892.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.0Hz,,"[6,",1101,1
2025-08-04 12:40:19.822440,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,24.3us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.825951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-64.8Hz,,"[6,",,1
2025-08-04 12:40:19.826927,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,27.1us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.827386,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.6,+16.1dB,20.3us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.831868,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.7us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.832458,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,22.1us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.836000,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,18.9us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.0Hz,,"[6,",,1
2025-08-04 12:40:19.836929,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.9us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.837424,PHY,0x4601,1,0,na,"[0,",0,0,0,1498.2,+17.5dB,15.4us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.840942,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.6us,"[0,",1,894.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-69.7Hz,1,"[6,",,1
2025-08-04 12:40:19.841413,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-23.4Hz,,"[6,",1101,1
2025-08-04 12:40:19.842362,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.0us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.846027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.1us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.7Hz,,"[6,",,1
2025-08-04 12:40:19.846856,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.8us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.850986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,895.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-51.2Hz,,"[6,",,1
2025-08-04 12:40:19.851917,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,19.3us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.852412,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,14.7us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.855938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,895.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-84.7Hz,,"[6,",,1
2025-08-04 12:40:19.856909,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.857350,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.7us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.861011,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,13.7us,"[0,",1,896.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-64.4Hz,1,"[6,",,1
2025-08-04 12:40:19.861486,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.8us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.7Hz,,"[6,",1101,1
2025-08-04 12:40:19.862424,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.4us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.865978,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.5us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.5Hz,,"[6,",,1
2025-08-04 12:40:19.866908,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,15.7us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.867411,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.8,+17.4dB,14.6us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.871904,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,19.0us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.872380,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,21.9us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.876008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.2Hz,,"[6,",,1
2025-08-04 12:40:19.876943,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,18.9us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.877414,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,16.7us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.881006,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,17.8us,"[0,",1,898.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-91.3Hz,1,"[6,",,1
2025-08-04 12:40:19.881439,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.0us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-48.7Hz,,"[6,",1101,1
2025-08-04 12:40:19.882424,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,17.6us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.885926,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,17.7us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.4Hz,,"[6,",,1
2025-08-04 12:40:19.886896,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,18.0us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.887341,PHY,0x4601,1,0,na,"[0,",0,0,0,1004.6,+15.8dB,17.1us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.891967,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,23.2us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.892425,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,18.2us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.895968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-73.3Hz,,"[6,",,1
2025-08-04 12:40:19.896899,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,16.9us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.897400,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,14.0us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.901503,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,900.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+47.1Hz,,"[6,",1101,1
2025-08-04 12:40:19.902449,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,18.2us,"[0,",1,900.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.906004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-37.4Hz,,"[6,",,1
2025-08-04 12:40:19.906933,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,18.2us,"[0,",1,900.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.907411,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.8,+15.9dB,16.5us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.911899,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,19.4us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.912403,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.7us,"[0,",1,901.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:19.916066,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-73.4Hz,,"[6,",,1
2025-08-04 12:40:19.916887,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,17.3us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.917441,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.9us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.921079,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,17.3us,"[0,",1,902.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-30.9Hz,1,"[6,",,1
2025-08-04 12:40:19.921494,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.9us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-71.3Hz,,"[6,",1101,1
2025-08-04 12:40:19.922398,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,17.7us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.925970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.2us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.3Hz,,"[6,",,1
2025-08-04 12:40:19.926883,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.6us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.927391,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.9,+17.1dB,17.7us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.931900,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.8us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.932434,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.9us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:40:19.935988,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.3us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.8Hz,,"[6,",,1
2025-08-04 12:40:19.936919,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,21.5us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.937388,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.6,+16.0dB,14.6us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:19.940952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,904.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-27.5Hz,1,"[6,",,1
2025-08-04 12:40:19.941522,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-57.0Hz,,"[6,",1101,1
2025-08-04 12:40:19.942383,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,17.8us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.946018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+48.4Hz,,"[6,",,1
2025-08-04 12:40:19.946881,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,19.3us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:19.950995,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.0us,"[0,",1,905.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-107.2Hz,,"[6,",,1
2025-08-04 12:40:19.951925,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,21.1us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.952381,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.6us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.955951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.3Hz,,"[6,",,1
2025-08-04 12:40:19.956878,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.4us,"[0,",1,905.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.957384,PHY,0x4601,1,0,na,"[0,",0,0,0,1415.8,+17.2dB,15.7us,"[0,",1,905.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.961016,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.4us,"[0,",1,906.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+102.9Hz,1,"[6,",,1
2025-08-04 12:40:19.961495,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,906.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.7Hz,,"[6,",1101,1
2025-08-04 12:40:19.962418,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,17.8us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.965968,PHY,0x4601,2,,na,"[0,",,,11011,,+36.6dB,13.7us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.8Hz,,"[6,",,1
2025-08-04 12:40:19.966911,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,19.0us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:19.967397,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.3us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:19.971873,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,19.8us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:19.972382,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.8us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:19.976005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-127.5Hz,,"[6,",,1
2025-08-04 12:40:19.976957,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.6us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.977419,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.7,+16.0dB,16.2us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:19.980986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,908.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+12.3Hz,1,"[6,",,1
2025-08-04 12:40:19.981445,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.3us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.0Hz,,"[6,",1101,1
