time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:57:33.537781,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.2us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.541333,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,21.0us,"[0,",1,502.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-47.1Hz,1,"[6,",,1
2025-08-04 13:57:33.541812,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.3Hz,,"[6,",0111,1
2025-08-04 13:57:33.542747,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.3us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.546413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+45.1Hz,,"[6,",,1
2025-08-04 13:57:33.547234,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:57:33.551367,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,12.8us,"[0,",1,503.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+68.5Hz,,"[6,",,1
2025-08-04 13:57:33.552314,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.1us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.552776,PHY,0x4601,1,0,na,"[0,",0,0,0,1486.8,+17.5dB,15.4us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.556318,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,13.7us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-114.4Hz,,"[6,",,1
2025-08-04 13:57:33.557269,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.1us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.557756,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,19.0us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.561397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,504.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,+0.1Hz,1,"[6,",,1
2025-08-04 13:57:33.561905,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.9us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.1Hz,,"[6,",0111,1
2025-08-04 13:57:33.562813,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.7us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.566385,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,12.9us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-62.6Hz,,"[6,",,1
2025-08-04 13:57:33.567302,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,17.0us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.567787,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,12.8us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.572279,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,20.9us,"[0,",1,505.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.572747,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,27.2us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.576390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.6us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.3Hz,,"[6,",,1
2025-08-04 13:57:33.577329,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.1us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.577803,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,13.6us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.581357,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.2us,"[0,",1,506.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-33.8Hz,1,"[6,",,1
2025-08-04 13:57:33.581816,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.0us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.9Hz,,"[6,",0111,1
2025-08-04 13:57:33.582766,PHY,0x4601,1,0,na,"[0,",0,0,0,1398.6,+17.2dB,15.6us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.586306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.5Hz,,"[6,",,1
2025-08-04 13:57:33.587261,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,19.9us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.587832,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,13.5us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.592320,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,15.9us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.592815,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.0,+16.0dB,14.1us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.596343,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-86.6Hz,,"[6,",,1
2025-08-04 13:57:33.597307,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,21.6us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.597760,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,13.7us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.601299,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,508.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+52.1Hz,1,"[6,",,1
2025-08-04 13:57:33.601880,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,13.2us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.6Hz,,"[6,",0111,1
2025-08-04 13:57:33.602830,PHY,0x4601,1,0,na,"[0,",0,0,0,1467.2,+17.4dB,15.3us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.606381,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,12.3us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-67.1Hz,,"[6,",,1
2025-08-04 13:57:33.607320,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.4us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:57:33.611336,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,509.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+39.2Hz,,"[6,",,1
2025-08-04 13:57:33.612295,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,17.0us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.612747,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.9,+17.2dB,13.5us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.616407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.0Hz,,"[6,",,1
2025-08-04 13:57:33.617242,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.8us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.617819,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,13.9us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.621378,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,510.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+10.0Hz,1,"[6,",,1
2025-08-04 13:57:33.621833,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.8us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+62.2Hz,,"[6,",0111,1
2025-08-04 13:57:33.622802,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,17.8us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.626334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+45.9Hz,,"[6,",,1
2025-08-04 13:57:33.627287,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.4us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.627758,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,18.5us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.632244,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,20.8us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.632818,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.3,+16.1dB,17.4us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.636374,PHY,0x4601,2,,na,"[0,",,,11110,,+39.1dB,17.6us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.3Hz,,"[6,",,1
2025-08-04 13:57:33.637301,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,15.9us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.637793,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,18.6us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.641327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,512.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+10.4Hz,1,"[6,",,1
2025-08-04 13:57:33.641912,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.2us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.9Hz,,"[6,",0111,1
2025-08-04 13:57:33.642745,PHY,0x4601,1,0,na,"[0,",0,0,0,1398.5,+17.2dB,16.2us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.646395,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,16.3us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+2.9Hz,,"[6,",,1
2025-08-04 13:57:33.647332,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.3us,"[0,",1,512.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:57:33.651353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,513.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+53.3Hz,,"[6,",,1
2025-08-04 13:57:33.652298,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,17.6us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.652790,PHY,0x4601,1,0,na,"[0,",0,0,0,1384.5,+17.1dB,19.3us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.656325,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.1us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.8Hz,,"[6,",,1
2025-08-04 13:57:33.657276,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,15.3us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.657741,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.3us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.661437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,514.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-44.0Hz,1,"[6,",,1
2025-08-04 13:57:33.661863,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.1us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.5Hz,,"[6,",0111,1
2025-08-04 13:57:33.662804,PHY,0x4601,1,0,na,"[0,",0,0,0,1360.2,+17.1dB,16.3us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.666364,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,13.1us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-3.8Hz,,"[6,",,1
2025-08-04 13:57:33.667292,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.6us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.667786,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.3us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.672271,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.0us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.672831,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.3us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.676381,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,16.6us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.4Hz,,"[6,",,1
2025-08-04 13:57:33.677321,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.7us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.677800,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.7us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.681342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,516.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-14.9Hz,1,"[6,",,1
2025-08-04 13:57:33.681817,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.8us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-46.6Hz,,"[6,",0111,1
2025-08-04 13:57:33.682782,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.9,+17.4dB,15.4us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.686298,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,12.8us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+13.5Hz,,"[6,",,1
2025-08-04 13:57:33.687257,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.5us,"[0,",1,516.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.691401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,517.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+56.0Hz,,"[6,",,1
2025-08-04 13:57:33.692315,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,18.0us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.692790,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,19.1us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.696340,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-04 13:57:33.697280,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,18.3us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.697774,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.7us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.701474,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,16.0us,"[0,",1,518.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-16.6Hz,1,"[6,",,1
2025-08-04 13:57:33.701889,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,24.8us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.9Hz,,"[6,",0111,1
2025-08-04 13:57:33.702830,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.0,+15.8dB,17.0us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.706419,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,13.5us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-58.8Hz,,"[6,",,1
2025-08-04 13:57:33.707309,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,17.8us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.707800,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,29.0us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.712276,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.2us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.712757,PHY,0x4601,1,0,na,"[0,",0,0,0,1008.5,+15.8dB,15.4us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.716430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,519.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-56.6Hz,,"[6,",,1
2025-08-04 13:57:33.717253,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,15.0us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.717818,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,14.6us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.721410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,520.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-35.1Hz,1,"[6,",,1
2025-08-04 13:57:33.721830,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.5Hz,,"[6,",0111,1
2025-08-04 13:57:33.722784,PHY,0x4601,1,0,na,"[0,",0,0,0,1390.5,+17.2dB,24.5us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.726328,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.1us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+23.9Hz,,"[6,",,1
2025-08-04 13:57:33.727274,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,25.7us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.727774,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,27.9us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.732349,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,19.3us,"[0,",1,521.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.732808,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,17.3us,"[0,",1,521.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.736373,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,17.1us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-47.4Hz,,"[6,",,1
2025-08-04 13:57:33.737302,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.0us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.737793,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,29.3us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.741326,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,19.5us,"[0,",1,522.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-62.9Hz,1,"[6,",,1
2025-08-04 13:57:33.741930,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+60.6Hz,,"[6,",0111,1
2025-08-04 13:57:33.742755,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.5,+17.1dB,16.3us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.746408,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.8us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.2Hz,,"[6,",,1
2025-08-04 13:57:33.747338,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,21.0us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.747809,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.4us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.752298,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,16.7us,"[0,",1,523.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.752762,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.5,+16.0dB,13.8us,"[0,",1,523.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.756315,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.2us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.9Hz,,"[6,",,1
2025-08-04 13:57:33.757254,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.2us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.757837,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.6us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.761389,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,524.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+17.5Hz,1,"[6,",,1
2025-08-04 13:57:33.761861,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.9us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+48.6Hz,,"[6,",0111,1
2025-08-04 13:57:33.762797,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.3us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.766344,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,13.8us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-7.6Hz,,"[6,",,1
2025-08-04 13:57:33.767291,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,23.5us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:57:33.767762,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,13.9us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.772245,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.2us,"[0,",1,525.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.772826,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.1us,"[0,",1,525.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:57:33.776375,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,17.0us,"[0,",1,525.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-106.3Hz,,"[6,",,1
2025-08-04 13:57:33.777317,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,15.3us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.777795,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,13.5us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:33.781332,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,15.0us,"[0,",1,526.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-22.9Hz,1,"[6,",,1
