time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:00:09.531783,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,17.9us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.532267,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,14.0us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.535939,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,16.3us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-49.5Hz,,"[6,",,1
2025-08-04 13:00:09.536856,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.2dB,19.8us,"[0,",1,833.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.537363,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.8,+16.9dB,15.1us,"[0,",1,833.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.540872,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,15.4us,"[0,",1,834.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.5Hz,1,"[6,",,1
2025-08-04 13:00:09.541337,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.7us,"[0,",1,834.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-37.8Hz,,"[6,",1101,1
2025-08-04 13:00:09.542288,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.2us,"[0,",1,834.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.545847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-18.6Hz,,"[6,",,1
2025-08-04 13:00:09.546770,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.4us,"[0,",1,834.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.547286,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.8,+16.1dB,17.2us,"[0,",1,834.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.551841,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,17.2us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.552322,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.2us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.555885,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,18.3us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-10.5Hz,,"[6,",,1
2025-08-04 13:00:09.556842,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.7us,"[0,",1,835.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.557290,PHY,0x4601,1,0,na,"[0,",0,0,0,1027.3,+15.9dB,20.0us,"[0,",1,835.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.560819,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.9us,"[0,",1,836.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+42.5Hz,1,"[6,",,1
2025-08-04 13:00:09.561420,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-72.6Hz,,"[6,",1101,1
2025-08-04 13:00:09.562348,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.4us,"[0,",1,836.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.565915,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,22.2us,"[0,",1,836.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.5Hz,,"[6,",,1
2025-08-04 13:00:09.566838,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,21.9us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:00:09.570855,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,17.9us,"[0,",1,837.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,+44.2Hz,,"[6,",,1
2025-08-04 13:00:09.571832,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,17.3us,"[0,",1,837.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.572283,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.6us,"[0,",1,837.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.575958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,837.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+13.4Hz,,"[6,",,1
2025-08-04 13:00:09.576756,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.0us,"[0,",1,837.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.577349,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.0us,"[0,",1,837.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.580911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,838.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.3Hz,1,"[6,",,1
2025-08-04 13:00:09.581390,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-22.0Hz,,"[6,",1101,1
2025-08-04 13:00:09.582339,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.7us,"[0,",1,838.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.585854,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.0us,"[0,",1,838.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+13.5Hz,,"[6,",,1
2025-08-04 13:00:09.586823,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.5us,"[0,",1,838.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.587264,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.6us,"[0,",1,838.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.591789,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,17.6us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:00:09.592344,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,15.9us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:00:09.595913,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,15.5us,"[0,",1,839.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-52.2Hz,,"[6,",,1
2025-08-04 13:00:09.596819,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,17.0us,"[0,",1,839.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.597336,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.2,+17.3dB,18.8us,"[0,",1,839.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.600838,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.5us,"[0,",1,840.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.3Hz,1,"[6,",,1
2025-08-04 13:00:09.601430,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.1us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-45.7Hz,,"[6,",1101,1
2025-08-04 13:00:09.602259,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.3us,"[0,",1,840.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.605923,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.9us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-73.1Hz,,"[6,",,1
2025-08-04 13:00:09.606743,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,15.9us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.610906,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,15.3us,"[0,",1,841.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+66.2Hz,,"[6,",,1
2025-08-04 13:00:09.611815,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,17.2us,"[0,",1,841.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.612328,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,18.7us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.615829,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,14.1us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-33.0Hz,,"[6,",,1
2025-08-04 13:00:09.616777,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,15.8us,"[0,",1,841.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.617253,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.3us,"[0,",1,841.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.620939,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.1us,"[0,",1,842.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+3.1Hz,1,"[6,",,1
2025-08-04 13:00:09.621414,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-35.2Hz,,"[6,",1101,1
2025-08-04 13:00:09.622319,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.1,+16.9dB,16.0us,"[0,",1,842.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.625896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+10.3Hz,,"[6,",,1
2025-08-04 13:00:09.626809,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.9us,"[0,",1,842.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.627326,PHY,0x4601,1,0,na,"[0,",0,0,0,983.8,+15.7dB,15.0us,"[0,",1,842.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.631776,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.5us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.632245,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.4us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.635941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.1us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-95.5Hz,,"[6,",,1
2025-08-04 13:00:09.636842,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.2us,"[0,",1,843.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.637326,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,20.2us,"[0,",1,843.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.640898,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,17.9us,"[0,",1,844.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+6.2Hz,1,"[6,",,1
2025-08-04 13:00:09.641335,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-8.4Hz,,"[6,",1101,1
2025-08-04 13:00:09.642281,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,15.3us,"[0,",1,844.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.645817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.5us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+23.6Hz,,"[6,",,1
2025-08-04 13:00:09.646768,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.2us,"[0,",1,844.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.647346,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.0us,"[0,",1,844.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.651859,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.8us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.652321,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,13.5us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.655901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,845.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+6.7Hz,,"[6,",,1
2025-08-04 13:00:09.656810,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,21.7us,"[0,",1,845.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.657276,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.4us,"[0,",1,845.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 13:00:09.660945,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.6us,"[0,",1,846.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-64.3Hz,1,"[6,",,1
2025-08-04 13:00:09.661398,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-21.4Hz,,"[6,",1101,1
2025-08-04 13:00:09.662343,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,15.3us,"[0,",1,846.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.665893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-42.1Hz,,"[6,",,1
2025-08-04 13:00:09.666831,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,17.6us,"[0,",1,846.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.667309,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,14.7us,"[0,",1,846.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.671809,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,24.0us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.672276,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,15.0us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:09.675929,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,18.2us,"[0,",1,847.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-16.1Hz,,"[6,",,1
2025-08-04 13:00:09.676753,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,15.7us,"[0,",1,847.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.677333,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.0,+17.0dB,15.0us,"[0,",1,847.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:00:09.680888,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,16.3us,"[0,",1,848.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-36.9Hz,1,"[6,",,1
2025-08-04 13:00:09.681395,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-37.7Hz,,"[6,",1101,1
2025-08-04 13:00:09.682313,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,24.5us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:00:09.685886,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,19.3us,"[0,",1,848.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.3Hz,,"[6,",,1
2025-08-04 13:00:09.686802,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.4us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:00:09.687263,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.0us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:00:09.691761,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,16.4us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:09.692482,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,14.6us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:09.695886,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,18.6us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-93.2Hz,,"[6,",,1
2025-08-04 13:00:09.696817,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:00:09.697302,PHY,0x4601,1,0,na,"[0,",0,0,0,1063.8,+16.0dB,14.6us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:00:09.700883,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,15.5us,"[0,",1,850.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-14.2Hz,1,"[6,",,1
2025-08-04 13:00:09.701417,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.8us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+42.5Hz,,"[6,",1101,1
2025-08-04 13:00:09.702253,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,15.8us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.705913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-27.2Hz,,"[6,",,1
2025-08-04 13:00:09.706888,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.0us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.707319,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.0us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.711819,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,20.1us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:09.712296,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:09.715870,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-1.5Hz,,"[6,",,1
2025-08-04 13:00:09.716792,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.7us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.717274,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.0us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:00:09.720906,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,15.3us,"[0,",1,852.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+25.3Hz,1,"[6,",,1
2025-08-04 13:00:09.721370,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.6us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-53.9Hz,,"[6,",1101,1
2025-08-04 13:00:09.722316,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.7us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.725867,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,16.2us,"[0,",1,852.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-69.1Hz,,"[6,",,1
2025-08-04 13:00:09.726802,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.727289,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.7,+16.7dB,13.8us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.731777,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,16.6us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:09.732399,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,14.7us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:09.735906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-13.5Hz,,"[6,",,1
2025-08-04 13:00:09.736876,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.737304,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.9,+17.1dB,14.5us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.740854,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,15.2us,"[0,",1,854.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+29.5Hz,1,"[6,",,1
2025-08-04 13:00:09.741369,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+58.9Hz,,"[6,",1101,1
2025-08-04 13:00:09.742293,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.7us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.745951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,854.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+16.1Hz,,"[6,",,1
2025-08-04 13:00:09.746794,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,28.6us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:09.750926,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,16.2us,"[0,",1,855.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+28.9Hz,,"[6,",,1
2025-08-04 13:00:09.751869,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,19.0us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.752300,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.2us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.755852,PHY,0x4601,2,,na,"[0,",,,11011,,+36.9dB,14.1us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+5.4Hz,,"[6,",,1
2025-08-04 13:00:09.756790,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.4us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.757276,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.3,+17.1dB,15.1us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.760932,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.6us,"[0,",1,856.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+76.4Hz,1,"[6,",,1
2025-08-04 13:00:09.761404,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-91.2Hz,,"[6,",1101,1
2025-08-04 13:00:09.762377,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.8us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.765906,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.7us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.0Hz,,"[6,",,1
2025-08-04 13:00:09.766867,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,19.3us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:00:09.767292,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,14.0us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 13:00:09.771805,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,19.9us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:09.772296,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,17.1us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
