time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:30:50.279032,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,670.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+62.5Hz,1,"[6,",,1
2025-08-04 12:30:50.279618,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.4us,"[0,",1,670.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+90.8Hz,,"[6,",1110,1
2025-08-04 12:30:50.280550,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,15.7us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.284125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,11.9us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.0Hz,,"[6,",,1
2025-08-04 12:30:50.285050,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.289050,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,671.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.3Hz,,"[6,",,1
2025-08-04 12:30:50.290003,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,18.3us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.290464,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,16.1us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.294118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.3Hz,,"[6,",,1
2025-08-04 12:30:50.294950,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.7us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.295561,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,17.5us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.299097,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,15.3us,"[0,",1,672.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+25.1Hz,1,"[6,",,1
2025-08-04 12:30:50.299563,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+4.8Hz,,"[6,",1110,1
2025-08-04 12:30:50.300496,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.3us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.304050,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.9us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.3Hz,,"[6,",,1
2025-08-04 12:30:50.304992,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,22.6us,"[0,",1,672.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.305484,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,31.3us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.309948,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,22.0us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:50.310540,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,14.1us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:50.314079,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.2us,"[0,",1,673.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.3Hz,,"[6,",,1
2025-08-04 12:30:50.315034,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,16.6us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.315490,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,14.3us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.319625,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.2us,"[0,",1,674.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+21.7Hz,,"[6,",1110,1
2025-08-04 12:30:50.320455,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.6us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.324114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-04 12:30:50.324947,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,24.8us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.325544,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,21.6us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.330035,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,19.9us,"[0,",1,675.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:30:50.330497,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.3us,"[0,",1,675.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:30:50.334028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.7Hz,,"[6,",,1
2025-08-04 12:30:50.334973,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.9us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.335441,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.1us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.339098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,676.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+25.3Hz,1,"[6,",,1
2025-08-04 12:30:50.339595,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.6us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.9Hz,,"[6,",1110,1
2025-08-04 12:30:50.340529,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.8us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.344080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,676.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.4Hz,,"[6,",,1
2025-08-04 12:30:50.345024,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,15.6us,"[0,",1,676.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.345500,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,17.2us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.349975,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,17.5us,"[0,",1,677.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.350443,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,14.6us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.354099,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.5us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.1Hz,,"[6,",,1
2025-08-04 12:30:50.355033,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,17.1us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.355540,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,22.3us,"[0,",1,677.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.359607,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,13.2us,"[0,",1,678.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+2.7Hz,,"[6,",1110,1
2025-08-04 12:30:50.360495,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,19.3us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.364025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.9us,"[0,",1,678.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.2Hz,,"[6,",,1
2025-08-04 12:30:50.364961,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,18.3us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.365533,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,14.4us,"[0,",1,678.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.369101,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,16.5us,"[0,",1,679.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.4Hz,,"[6,",,1
2025-08-04 12:30:50.370024,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,16.2us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.370526,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,18.8us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.374044,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,12.7us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-69.9Hz,,"[6,",,1
2025-08-04 12:30:50.375015,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.5us,"[0,",1,679.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.375469,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,14.5us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.379132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,680.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-4.3Hz,1,"[6,",,1
2025-08-04 12:30:50.379600,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.2Hz,,"[6,",1110,1
2025-08-04 12:30:50.380534,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.1us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.384099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.8Hz,,"[6,",,1
2025-08-04 12:30:50.385021,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,14.8us,"[0,",1,680.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.385518,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,15.7us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.390009,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.8us,"[0,",1,681.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.390464,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,17.6us,"[0,",1,681.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.394164,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,28.7us,"[0,",1,681.17,normal,0,invalid,-45.6dB,-51.6dB,1.04us,-2527.4Hz,,"[6,",,1
2025-08-04 12:30:50.394942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.8dB,16.9us,"[0,",1,681.18,normal,0,invalid,-47.7dB,-78.2dB,na,na,,,,
2025-08-04 12:30:50.395533,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,15.1us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.399098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,682.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-61.2Hz,1,"[6,",,1
2025-08-04 12:30:50.399544,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.0Hz,,"[6,",1110,1
2025-08-04 12:30:50.400511,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.3us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.404047,PHY,0x4601,2,,na,"[0,",,,11000,,+37.7dB,12.1us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.8Hz,,"[6,",,1
2025-08-04 12:30:50.405007,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.5,+16.5dB,17.1us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.405447,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,13.5us,"[0,",1,682.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.409946,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,21.5us,"[0,",1,683.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.410517,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,14.0us,"[0,",1,683.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.414085,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-04 12:30:50.415008,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,15.6us,"[0,",1,683.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.415504,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,13.2us,"[0,",1,683.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.419032,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.1us,"[0,",1,684.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-51.2Hz,1,"[6,",,1
2025-08-04 12:30:50.419624,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.4us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.5Hz,,"[6,",1110,1
2025-08-04 12:30:50.420441,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,17.4us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.424105,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,15.0us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-106.8Hz,,"[6,",,1
2025-08-04 12:30:50.425044,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,16.2us,"[0,",1,684.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.429079,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.8us,"[0,",1,685.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.5Hz,,"[6,",,1
2025-08-04 12:30:50.430001,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,17.3us,"[0,",1,685.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.430503,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,13.8us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.434020,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,685.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+72.0Hz,,"[6,",,1
2025-08-04 12:30:50.434998,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,18.2us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.435436,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.2us,"[0,",1,685.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.439108,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,686.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-0.4Hz,1,"[6,",,1
2025-08-04 12:30:50.439576,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+52.2Hz,,"[6,",1110,1
2025-08-04 12:30:50.440509,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,18.3us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.444078,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.7us,"[0,",1,686.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.8Hz,,"[6,",,1
2025-08-04 12:30:50.445002,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,18.5us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.445491,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.9us,"[0,",1,686.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.449982,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,19.1us,"[0,",1,687.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.450540,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,20.8us,"[0,",1,687.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.454096,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.1Hz,,"[6,",,1
2025-08-04 12:30:50.455027,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.3us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.455497,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.3us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.459056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,688.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+45.1Hz,1,"[6,",,1
2025-08-04 12:30:50.459523,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,14.9us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+79.8Hz,,"[6,",1110,1
2025-08-04 12:30:50.460483,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,16.8us,"[0,",1,688.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.464131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,688.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+73.3Hz,,"[6,",,1
2025-08-04 12:30:50.464969,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,16.9us,"[0,",1,688.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.469135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.1us,"[0,",1,689.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-15.5Hz,,"[6,",,1
2025-08-04 12:30:50.470029,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,27.2us,"[0,",1,689.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.470499,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,22.2us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:50.474988,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,27.4us,"[0,",1,689.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.475501,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,25.4us,"[0,",1,689.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:50.479112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,690.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-43.1Hz,1,"[6,",,1
2025-08-04 12:30:50.479582,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.7us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+140.4Hz,,"[6,",1110,1
2025-08-04 12:30:50.480526,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,18.6us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.484090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+0.5Hz,,"[6,",,1
2025-08-04 12:30:50.485018,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,22.5us,"[0,",1,690.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.485480,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,16.0us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.489976,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.7us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:50.490471,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,14.1us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:50.494108,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,16.1us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-113.3Hz,,"[6,",,1
2025-08-04 12:30:50.494964,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,16.3us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.495520,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,14.4us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.499092,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.8us,"[0,",1,692.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-23.1Hz,1,"[6,",,1
2025-08-04 12:30:50.499548,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.0us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.8Hz,,"[6,",1110,1
2025-08-04 12:30:50.500477,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,17.3us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.504053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.1Hz,,"[6,",,1
2025-08-04 12:30:50.504965,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,15.9us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.505467,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,13.6us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.510062,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,18.8us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:50.510515,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,15.1us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:50.514051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.8Hz,,"[6,",,1
2025-08-04 12:30:50.514993,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.8us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.515469,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.4us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:50.519037,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,694.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-101.7Hz,1,"[6,",,1
2025-08-04 12:30:50.519601,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+48.9Hz,,"[6,",1110,1
2025-08-04 12:30:50.520476,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.3us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:50.524138,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,15.2us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.6Hz,,"[6,",,1
