time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:09:27.626298,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-30.1Hz,,"[6,",1111,1
2025-08-04 11:09:27.627231,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.8us,"[0,",1,726.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.630777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,726.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-12.0Hz,,"[6,",,1
2025-08-04 11:09:27.631723,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,21.0us,"[0,",1,726.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.632208,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,25.5us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.636688,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,16.6us,"[0,",1,727.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:09:27.637269,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,17.3us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:27.646363,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.1us,"[0,",1,728.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-30.7Hz,,"[6,",1111,1
2025-08-04 11:09:27.647191,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,18.1us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.650868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-25.6Hz,,"[6,",,1
2025-08-04 11:09:27.651679,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.1us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.652259,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,18.8us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.655809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,729.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+65.2Hz,,"[6,",,1
2025-08-04 11:09:27.656749,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.6us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.657222,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,17.4us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.660765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.0Hz,,"[6,",,1
2025-08-04 11:09:27.661713,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,19.5us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.662185,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,16.9us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.665858,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.2us,"[0,",1,730.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-3.8Hz,1,"[6,",,1
2025-08-04 11:09:27.666305,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.5Hz,,"[6,",1111,1
2025-08-04 11:09:27.667250,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,15.4us,"[0,",1,730.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.670804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-2.7Hz,,"[6,",,1
2025-08-04 11:09:27.671737,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,13.6us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.672219,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.7us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.686316,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,732.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-47.4Hz,,"[6,",1111,1
2025-08-04 11:09:27.687255,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,17.3us,"[0,",1,732.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.690748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.1us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.2Hz,,"[6,",,1
2025-08-04 11:09:27.691693,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,15.9us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.692286,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,21.6us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.695848,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.7us,"[0,",1,733.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.5Hz,,"[6,",,1
2025-08-04 11:09:27.696764,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.9us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.697235,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,13.4us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.700783,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.3us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.8Hz,,"[6,",,1
2025-08-04 11:09:27.701728,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.7us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.702209,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,14.7us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.705870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,734.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-125.2Hz,1,"[6,",,1
2025-08-04 11:09:27.706332,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+0.7Hz,,"[6,",1111,1
2025-08-04 11:09:27.707268,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,15.3us,"[0,",1,734.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.710821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.9us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.1Hz,,"[6,",,1
2025-08-04 11:09:27.711757,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.712250,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,13.8us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.716738,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,19.1us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.726367,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,736.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+66.7Hz,,"[6,",1111,1
2025-08-04 11:09:27.727241,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,20.8us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.730767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-47.9Hz,,"[6,",,1
2025-08-04 11:09:27.731722,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,16.2us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.732186,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.5us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.735846,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,737.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+105.7Hz,,"[6,",,1
2025-08-04 11:09:27.736691,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,24.2us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.737257,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.8us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.740804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,737.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-69.4Hz,,"[6,",,1
2025-08-04 11:09:27.741744,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,15.5us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.742218,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,13.8us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.745766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.2us,"[0,",1,738.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+2.5Hz,1,"[6,",,1
2025-08-04 11:09:27.746339,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.4us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-14.5Hz,,"[6,",1111,1
2025-08-04 11:09:27.747181,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.4us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.750836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,10.9us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.5Hz,,"[6,",,1
2025-08-04 11:09:27.751774,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,14.5us,"[0,",1,738.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:09:27.755804,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.4us,"[0,",1,739.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+161.4Hz,,"[6,",,1
2025-08-04 11:09:27.756740,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,16.5us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.757217,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,14.1us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:27.761722,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,15.8us,"[0,",1,739.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:09:27.762187,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,15.3us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:27.765834,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.9us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+15.4Hz,0,"[6,",,1
2025-08-04 11:09:27.766308,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.1Hz,,"[6,",1111,1
2025-08-04 11:09:27.767247,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,16.2us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.771748,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,18.0us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.772218,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.5us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.775750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,741.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.5Hz,,"[6,",,1
2025-08-04 11:09:27.776700,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,16.8us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.777276,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,15.6us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.780834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.2us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.5Hz,,"[6,",,1
2025-08-04 11:09:27.781762,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,15.7us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.782243,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.785784,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,742.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-39.1Hz,1,"[6,",,1
2025-08-04 11:09:27.786265,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,22.5us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.9Hz,,"[6,",1111,1
2025-08-04 11:09:27.787198,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.1us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.790880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.3us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.3Hz,,"[6,",,1
2025-08-04 11:09:27.791683,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,15.7us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:27.795820,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.8us,"[0,",1,743.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.8Hz,,"[6,",,1
2025-08-04 11:09:27.796759,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.2us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.797231,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,14.6us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.801728,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,17.5us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:27.802204,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,15.7us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:27.805865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.6us,"[0,",1,744.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+34.9Hz,0,"[6,",,1
2025-08-04 11:09:27.806317,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.3us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-14.6Hz,,"[6,",1111,1
2025-08-04 11:09:27.807268,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,16.1us,"[0,",1,744.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.811752,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,15.6us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.812229,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,15.4us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.815769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,745.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+164.8Hz,,"[6,",,1
2025-08-04 11:09:27.816720,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,22.8us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.817179,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,14.2us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.821682,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,15.6us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.822261,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,14.0us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.825800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,746.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-9.6Hz,0,"[6,",,1
2025-08-04 11:09:27.826270,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.6us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-08-04 11:09:27.827224,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.2dB,15.7us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.831727,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,17.2us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.832188,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,16.1us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.835843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,747.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.3Hz,,"[6,",,1
2025-08-04 11:09:27.836775,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,16.0us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.837247,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,14.0us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.841758,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,16.9us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.842218,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,13.6us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.845755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,748.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-10.3Hz,1,"[6,",,1
2025-08-04 11:09:27.846343,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-92.2Hz,,"[6,",1111,1
2025-08-04 11:09:27.847180,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.850842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.4us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-54.2Hz,,"[6,",,1
2025-08-04 11:09:27.851774,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,15.3us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.855815,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,13.3us,"[0,",1,749.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.2Hz,,"[6,",,1
2025-08-04 11:09:27.856732,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.7us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.857205,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,13.9us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.860756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+53.9Hz,,"[6,",,1
2025-08-04 11:09:27.861694,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.862274,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.865827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,750.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+94.5Hz,1,"[6,",,1
2025-08-04 11:09:27.866293,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.2us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+18.3Hz,,"[6,",1111,1
2025-08-04 11:09:27.867238,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,15.5us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.870785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.6Hz,,"[6,",,1
2025-08-04 11:09:27.871732,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,16.6us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.872207,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,18.2us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.876689,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.877271,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,15.2us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.880837,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,20.9us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.7Hz,,"[6,",,1
2025-08-04 11:09:27.881762,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,15.5us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.882237,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,16.0us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:27.886314,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,19.2us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.4Hz,,"[6,",1111,1
2025-08-04 11:09:27.887202,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.3us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.890854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.8us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+77.6Hz,,"[6,",,1
2025-08-04 11:09:27.891683,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,15.5us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.892275,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.5us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:27.896761,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,16.4us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.897231,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:09:27.900774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.1Hz,,"[6,",,1
