time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:19.718867,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,17.0us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.723841,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.724408,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.9us,"[0,",1,149.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.727959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,150.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+13.1Hz,0,"[6,",,1
2025-08-04 13:10:19.728454,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.6Hz,,"[6,",1111,1
2025-08-04 13:10:19.733870,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,18.0us,"[0,",1,150.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.734372,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,17.8us,"[0,",1,150.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.738031,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,151.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+44.0Hz,,"[6,",,1
2025-08-04 13:10:19.738830,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,17.2us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.742960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.6Hz,,"[6,",,1
2025-08-04 13:10:19.743888,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.2us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.744369,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,14.5us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.747918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,152.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-51.3Hz,1,"[6,",,1
2025-08-04 13:10:19.748499,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-18.9Hz,,"[6,",1111,1
2025-08-04 13:10:19.752982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,152.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-20.9Hz,,"[6,",,1
2025-08-04 13:10:19.753837,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.7us,"[0,",1,152.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.757949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,153.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+1.8Hz,,"[6,",,1
2025-08-04 13:10:19.758882,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.3us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.763864,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,19.2us,"[0,",1,153.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.764329,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,18.7us,"[0,",1,153.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.768026,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,26.8us,"[0,",1,154.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+37.0Hz,0,"[6,",,1
2025-08-04 13:10:19.768443,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.6us,"[0,",1,154.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-17.0Hz,,"[6,",1111,1
2025-08-04 13:10:19.773882,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,21.0us,"[0,",1,154.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.774372,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.8us,"[0,",1,154.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.777896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,155.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+69.1Hz,,"[6,",,1
2025-08-04 13:10:19.778859,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,15.9us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.783915,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.4us,"[0,",1,155.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.784386,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,18.0us,"[0,",1,155.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.787940,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.0us,"[0,",1,156.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,+0.1Hz,1,"[6,",,1
2025-08-04 13:10:19.788391,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.2us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-43.8Hz,,"[6,",1111,1
2025-08-04 13:10:19.793839,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.5us,"[0,",1,156.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.794451,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,14.6us,"[0,",1,156.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.798903,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.4us,"[0,",1,157.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.802921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+46.6Hz,,"[6,",,1
2025-08-04 13:10:19.803864,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,17.3us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.804356,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,15.4us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.808032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.5us,"[0,",1,158.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+0.5Hz,1,"[6,",,1
2025-08-04 13:10:19.808463,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-9.3Hz,,"[6,",1111,1
2025-08-04 13:10:19.812959,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.5us,"[0,",1,158.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+3.4Hz,,"[6,",,1
2025-08-04 13:10:19.813892,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,18.6us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.814366,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.9us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.818857,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,24.4us,"[0,",1,159.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.823009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,159.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-47.8Hz,,"[6,",,1
2025-08-04 13:10:19.823838,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.6us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.824409,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,22.2us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.828523,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,160.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-12.0Hz,,"[6,",1111,1
2025-08-04 13:10:19.832904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,160.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-12.9Hz,,"[6,",,1
2025-08-04 13:10:19.833863,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,17.8us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.834341,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.0us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.838840,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.8us,"[0,",1,161.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.842952,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,17.4us,"[0,",1,161.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+19.3Hz,,"[6,",,1
2025-08-04 13:10:19.843879,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.2us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.844356,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.4us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.848515,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.4us,"[0,",1,162.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-52.7Hz,,"[6,",1111,1
2025-08-04 13:10:19.853009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,162.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+39.4Hz,,"[6,",,1
2025-08-04 13:10:19.853914,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.7us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.854392,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,18.0us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.857957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,163.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+59.6Hz,,"[6,",,1
2025-08-04 13:10:19.858879,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,16.0us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:19.862897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,163.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+11.7Hz,,"[6,",,1
2025-08-04 13:10:19.863839,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,15.9us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:19.864334,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,13.4us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.867975,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,164.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,-17.4Hz,1,"[6,",,1
2025-08-04 13:10:19.868442,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.7us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-65.9Hz,,"[6,",1111,1
2025-08-04 13:10:19.872944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,164.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-2.4Hz,,"[6,",,1
2025-08-04 13:10:19.873867,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,15.4us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.874347,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.1us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.878840,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,18.3us,"[0,",1,165.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:19.883006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,165.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+38.6Hz,,"[6,",,1
2025-08-04 13:10:19.883897,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,16.5us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.884374,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,13.5us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:19.888473,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.9us,"[0,",1,166.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-62.4Hz,,"[6,",1111,1
2025-08-04 13:10:19.893022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,166.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+51.9Hz,,"[6,",,1
2025-08-04 13:10:19.893826,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,19.5us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:19.894413,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,18.9us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.898896,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.5us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.902915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-23.8Hz,,"[6,",,1
2025-08-04 13:10:19.903853,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,17.9us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.904334,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,17.3us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.908488,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,168.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,+8.0Hz,,"[6,",1111,1
2025-08-04 13:10:19.912994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,168.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-28.2Hz,,"[6,",,1
2025-08-04 13:10:19.913891,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,16.8us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.914371,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,18.5us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:19.918872,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,21.2us,"[0,",1,169.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.922974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,169.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+65.4Hz,,"[6,",,1
2025-08-04 13:10:19.923824,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,22.2us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.924413,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,22.9us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.927973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.5us,"[0,",1,170.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,-17.4Hz,1,"[6,",,1
2025-08-04 13:10:19.928411,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.9us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-36.2Hz,,"[6,",1111,1
2025-08-04 13:10:19.932900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,170.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+25.4Hz,,"[6,",,1
2025-08-04 13:10:19.933844,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.4us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.934330,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,15.4us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.938916,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,17.9us,"[0,",1,171.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.942976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.7us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+7.3Hz,,"[6,",,1
2025-08-04 13:10:19.943880,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,16.8us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.944357,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.4us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:19.948475,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,172.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-4.4Hz,,"[6,",1111,1
2025-08-04 13:10:19.952992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.4us,"[0,",1,172.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-105.6Hz,,"[6,",,1
2025-08-04 13:10:19.953911,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.4us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.954391,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,14.8us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.958884,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,17.5us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.962887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-74.4Hz,,"[6,",,1
2025-08-04 13:10:19.963845,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,16.2us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.964424,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,18.6us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.967960,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.9us,"[0,",1,174.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,-43.4Hz,1,"[6,",,1
2025-08-04 13:10:19.968451,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,174.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+0.9Hz,,"[6,",1111,1
2025-08-04 13:10:19.972916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.6Hz,,"[6,",,1
2025-08-04 13:10:19.973877,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,23.6us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.974338,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,14.0us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.978832,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,16.9us,"[0,",1,175.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:19.982957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-32.7Hz,,"[6,",,1
2025-08-04 13:10:19.983892,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,16.6us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.984371,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,13.9us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.988481,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,176.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-31.4Hz,,"[6,",1111,1
2025-08-04 13:10:19.993001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.0us,"[0,",1,176.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+61.5Hz,,"[6,",,1
2025-08-04 13:10:19.993821,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,17.3us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.994401,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,13.6us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:19.998891,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.2us,"[0,",1,177.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.002912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.7us,"[0,",1,177.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-47.2Hz,,"[6,",,1
2025-08-04 13:10:20.003868,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,18.1us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.004333,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,14.2us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.007984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,178.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,-7.3Hz,1,"[6,",,1
2025-08-04 13:10:20.008456,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-22.2Hz,,"[6,",1111,1
2025-08-04 13:10:20.012942,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.3us,"[0,",1,178.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-61.7Hz,,"[6,",,1
2025-08-04 13:10:20.013884,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,20.5us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.014369,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,15.1us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.018862,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.0us,"[0,",1,179.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.022999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.5us,"[0,",1,179.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+15.8Hz,,"[6,",,1
2025-08-04 13:10:20.023947,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.8us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.024382,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.7us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.028536,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,180.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-64.8Hz,,"[6,",1111,1
2025-08-04 13:10:20.032928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,180.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-67.9Hz,,"[6,",,1
2025-08-04 13:10:20.033855,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,22.4us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.034309,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,13.5us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
