time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:03:29.724332,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.2us,"[0,",1,168.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.724843,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.3us,"[0,",1,168.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.728373,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.9us,"[0,",1,169.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+41.9Hz,,"[6,",,1
2025-08-04 13:03:29.729326,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.1us,"[0,",1,169.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:03:29.729758,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,13.7us,"[0,",1,169.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.733310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-11.0Hz,,"[6,",,1
2025-08-04 13:03:29.734257,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,17.7us,"[0,",1,169.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.734853,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,27.4us,"[0,",1,169.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.738404,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.3us,"[0,",1,170.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+39.0Hz,1,"[6,",,1
2025-08-04 13:03:29.738853,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,170.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-0.2Hz,,"[6,",1000,1
2025-08-04 13:03:29.739831,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,15.7us,"[0,",1,170.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.743351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+103.0Hz,,"[6,",,1
2025-08-04 13:03:29.744329,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,17.0us,"[0,",1,170.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:03:29.744761,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,14.8us,"[0,",1,170.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:03:29.749275,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,20.4us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.749839,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,15.1us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.753392,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.2Hz,,"[6,",,1
2025-08-04 13:03:29.754319,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,15.5us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.754837,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,17.9us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.758342,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,15.1us,"[0,",1,172.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+16.2Hz,1,"[6,",,1
2025-08-04 13:03:29.758806,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.3us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+51.5Hz,,"[6,",1000,1
2025-08-04 13:03:29.759755,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,17.6us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:29.763410,PHY,0x4601,2,,na,"[0,",,,11101,,+38.7dB,17.7us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+31.3Hz,,"[6,",,1
2025-08-04 13:03:29.764244,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,17.6us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:29.764826,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.769315,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.1,+17.9dB,19.0us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:03:29.769824,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,21.2us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:03:29.773339,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,21.4us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+46.4Hz,,"[6,",,1
2025-08-04 13:03:29.774321,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.3us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:29.774744,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,14.8us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:29.778413,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,24.1us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+34.1Hz,1,"[6,",,1
2025-08-04 13:03:29.778897,CSI,0x4601,2,,na,"[0,",,,0,,+34.7dB,20.3us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-90.0Hz,,"[6,",1000,1
2025-08-04 13:03:29.779824,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,20.9us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.783384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+76.9Hz,,"[6,",,1
2025-08-04 13:03:29.784322,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,17.8us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.784810,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,13.4us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.789315,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,17.4us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.789744,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,15.8us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.793414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.9us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.6Hz,,"[6,",,1
2025-08-04 13:03:29.794353,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,24.3us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.794829,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,30.4us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.798382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+12.6Hz,1,"[6,",,1
2025-08-04 13:03:29.798840,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,10.7us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.4Hz,,"[6,",1000,1
2025-08-04 13:03:29.799819,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,18.7us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.803323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.0us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.0Hz,,"[6,",,1
2025-08-04 13:03:29.804302,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.2us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.804742,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.6us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.809344,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,18.9us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.809803,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,14.8us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.813381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.6us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+39.9Hz,,"[6,",,1
2025-08-04 13:03:29.814303,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,24.6us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.814810,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,14.8us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.818328,PHY,0x4601,2,,na,"[0,",,,00111,,+32.3dB,19.0us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-84.9Hz,1,"[6,",,1
2025-08-04 13:03:29.818932,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,22.5us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.8Hz,,"[6,",1000,1
2025-08-04 13:03:29.819857,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,26.7us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.823425,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,17.5us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+118.1Hz,,"[6,",,1
2025-08-04 13:03:29.824341,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.5us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.824814,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,19.2us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.829300,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.9,+17.8dB,21.9us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.829809,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,19.0us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.833430,PHY,0x4601,2,,na,"[0,",,,10001,,+32.6dB,21.1us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.1Hz,,"[6,",,1
2025-08-04 13:03:29.834259,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,19.3us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.834850,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.6dB,20.3us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.838428,PHY,0x4601,2,,na,"[0,",,,00111,,+33.4dB,28.5us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-47.4Hz,1,"[6,",,1
2025-08-04 13:03:29.838878,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.2us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+75.4Hz,,"[6,",1000,1
2025-08-04 13:03:29.839801,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,19.6us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.843364,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,15.7us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-5.6Hz,,"[6,",,1
2025-08-04 13:03:29.844284,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,19.7us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.844804,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,20.7us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.849256,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.9us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.849832,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,17.0us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.853413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.7Hz,,"[6,",,1
2025-08-04 13:03:29.854322,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,18.0us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.854795,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,19.1us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.858365,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,182.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+17.0Hz,1,"[6,",,1
2025-08-04 13:03:29.858916,CSI,0x4601,2,,na,"[0,",,,1,,+40.6dB,12.3us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+28.9Hz,,"[6,",1000,1
2025-08-04 13:03:29.859795,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,16.6us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.863422,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.4Hz,,"[6,",,1
2025-08-04 13:03:29.864243,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,20.0us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.868375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,183.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+54.3Hz,,"[6,",,1
2025-08-04 13:03:29.869319,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,16.8us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.869777,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,14.9us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.873353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-59.8Hz,,"[6,",,1
2025-08-04 13:03:29.874272,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,15.7us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.874751,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,18.3us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.878408,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,16.0us,"[0,",1,184.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+45.0Hz,1,"[6,",,1
2025-08-04 13:03:29.878886,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,20.7us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.1Hz,,"[6,",1000,1
2025-08-04 13:03:29.879818,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,16.0us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.883357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+50.8Hz,,"[6,",,1
2025-08-04 13:03:29.884316,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,14.8us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.884780,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,17.0us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.889262,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.0,+17.9dB,17.4us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.889732,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,16.5us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.893427,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,16.2us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.4Hz,,"[6,",,1
2025-08-04 13:03:29.894364,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,15.8us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.894812,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,18.7us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.898368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,186.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+5.9Hz,1,"[6,",,1
2025-08-04 13:03:29.898859,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-4.9Hz,,"[6,",1000,1
2025-08-04 13:03:29.899769,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,15.6us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.903338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.4Hz,,"[6,",,1
2025-08-04 13:03:29.904255,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,15.3us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.904863,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,15.2us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.909356,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,17.7us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.909802,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,16.2us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.913345,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.4Hz,,"[6,",,1
2025-08-04 13:03:29.914289,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,16.6us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.914760,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,14.1us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.918450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,188.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+43.3Hz,1,"[6,",,1
2025-08-04 13:03:29.918898,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.7us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.9Hz,,"[6,",1000,1
2025-08-04 13:03:29.919860,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,15.6us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.923395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-106.1Hz,,"[6,",,1
2025-08-04 13:03:29.924352,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,21.5us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.924802,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,13.1us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.929295,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,18.7us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.929761,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.3us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:03:29.933444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+68.5Hz,,"[6,",,1
2025-08-04 13:03:29.934246,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,15.4us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.934855,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,18.4us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.938385,PHY,0x4601,2,,na,"[0,",,,00111,,+33.4dB,21.1us,"[0,",1,190.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+30.0Hz,1,"[6,",,1
2025-08-04 13:03:29.938840,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,11.5us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.2Hz,,"[6,",1000,1
2025-08-04 13:03:29.939785,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,17.1us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.943328,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,13.6us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.5Hz,,"[6,",,1
2025-08-04 13:03:29.944281,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.1dB,19.1us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.944749,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,14.0us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.949241,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.6,+17.8dB,15.7us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:03:29.949847,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,16.8us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:03:29.953382,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,17.0us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.0Hz,,"[6,",,1
2025-08-04 13:03:29.954336,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,15.3us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.954781,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,14.1us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:03:29.958323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,192.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+120.5Hz,1,"[6,",,1
2025-08-04 13:03:29.958933,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,22.0us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-80.8Hz,,"[6,",1000,1
2025-08-04 13:03:29.959756,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.4us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:03:29.963411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.2Hz,,"[6,",,1
2025-08-04 13:03:29.964341,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,17.4us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
