time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:38:44.506861,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.0us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.507458,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,14.7us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.511537,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.3us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-71.5Hz,,"[6,",1100,1
2025-08-04 13:38:44.512386,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,16.4us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.515932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+9.4Hz,,"[6,",,1
2025-08-04 13:38:44.516875,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,15.9us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.517373,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,16.3us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.521961,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,23.2us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.522458,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,14.8us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.525973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-25.6Hz,,"[6,",,1
2025-08-04 13:38:44.526908,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.7us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.527378,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.1us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.530923,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,15.3us,"[0,",1,320.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,+21.4Hz,1,"[6,",,1
2025-08-04 13:38:44.531530,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+42.7Hz,,"[6,",1100,1
2025-08-04 13:38:44.532371,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,21.3us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.536000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.7us,"[0,",1,320.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-14.5Hz,,"[6,",,1
2025-08-04 13:38:44.536937,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.9us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.537462,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.541947,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,18.8us,"[0,",1,321.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.542377,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,14.5us,"[0,",1,321.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.545923,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.4Hz,,"[6,",,1
2025-08-04 13:38:44.546860,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.547443,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.4us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.551020,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,16.5us,"[0,",1,322.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-50.7Hz,1,"[6,",,1
2025-08-04 13:38:44.551513,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.1us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.4Hz,,"[6,",1100,1
2025-08-04 13:38:44.552412,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.0us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.555947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+74.0Hz,,"[6,",,1
2025-08-04 13:38:44.556897,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,17.0us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.557369,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,13.8us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.561861,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,17.2us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.562446,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.1dB,15.8us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.565994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-63.1Hz,,"[6,",,1
2025-08-04 13:38:44.566924,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.567400,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.4us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.570950,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,24.8us,"[0,",1,324.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+5.2Hz,1,"[6,",,1
2025-08-04 13:38:44.571417,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.3us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.3Hz,,"[6,",1101,1
2025-08-04 13:38:44.572363,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,17.0us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.576038,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-15.6Hz,,"[6,",,1
2025-08-04 13:38:44.576849,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,17.1us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.577431,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,13.9us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.581923,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.7,+18.2dB,16.4us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.582396,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,18.9us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.585946,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.5us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-21.4Hz,,"[6,",,1
2025-08-04 13:38:44.586887,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,21.2us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.587355,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,14.7us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.591522,CSI,0x4601,2,,na,"[0,",,,0,,+37.3dB,18.1us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-19.9Hz,,"[6,",1101,1
2025-08-04 13:38:44.592433,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,23.5us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.596006,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.6us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-73.9Hz,,"[6,",,1
2025-08-04 13:38:44.596923,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,17.0us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.597386,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,15.0us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.600933,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,20.8us,"[0,",1,327.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-04 13:38:44.601883,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.5,+17.8dB,17.2us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.602347,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,15.7us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.606034,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.1us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+15.1Hz,,"[6,",,1
2025-08-04 13:38:44.606942,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,16.2us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.607416,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,14.0us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.610985,PHY,0x4601,2,,na,"[0,",,,00111,,+34.3dB,14.5us,"[0,",1,328.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+26.3Hz,1,"[6,",,1
2025-08-04 13:38:44.611448,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.2us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.3Hz,,"[6,",1101,1
2025-08-04 13:38:44.612380,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,15.8us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.615917,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,13.7us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.4Hz,,"[6,",,1
2025-08-04 13:38:44.616875,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.2us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.617343,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,13.6us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.621943,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.2,+17.8dB,16.4us,"[0,",1,329.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.622421,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,15.1us,"[0,",1,329.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.625980,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.6us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.3Hz,,"[6,",,1
2025-08-04 13:38:44.626901,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,17.4us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.627380,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,14.0us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.630918,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,16.0us,"[0,",1,330.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+11.3Hz,1,"[6,",,1
2025-08-04 13:38:44.631525,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.1us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.0Hz,,"[6,",1101,1
2025-08-04 13:38:44.632451,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.6us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.636002,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,15.6us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+43.1Hz,,"[6,",,1
2025-08-04 13:38:44.636946,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,17.2us,"[0,",1,330.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.640992,PHY,0x4601,2,,na,"[0,",,,00111,,+33.1dB,15.4us,"[0,",1,331.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+94.9Hz,,"[6,",,1
2025-08-04 13:38:44.641901,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.3,+17.8dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.642368,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,16.2us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.646040,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.0us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-7.3Hz,,"[6,",,1
2025-08-04 13:38:44.646860,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,16.2us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.647443,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,17.6us,"[0,",1,331.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.651017,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,332.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+59.5Hz,1,"[6,",,1
2025-08-04 13:38:44.651494,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.1us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.8Hz,,"[6,",1101,1
2025-08-04 13:38:44.652412,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,20.3us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.655983,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,13.7us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-60.1Hz,,"[6,",,1
2025-08-04 13:38:44.656890,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.1us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.657371,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.8us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.661871,PHY,0x4601,1,0,na,"[0,",0,0,0,1645.4,+17.9dB,19.7us,"[0,",1,333.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.662454,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,21.2us,"[0,",1,333.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:44.666016,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,17.6us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.7Hz,,"[6,",,1
2025-08-04 13:38:44.666916,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.7us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.667398,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,14.2us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.670977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+34.8Hz,1,"[6,",,1
2025-08-04 13:38:44.671527,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-68.2Hz,,"[6,",1101,1
2025-08-04 13:38:44.672365,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,18.1us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.676043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.6Hz,,"[6,",,1
2025-08-04 13:38:44.676858,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,22.5us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.680979,PHY,0x4601,2,,na,"[0,",,,00111,,+34.5dB,15.2us,"[0,",1,335.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.2Hz,,"[6,",,1
2025-08-04 13:38:44.681916,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.6us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.682398,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,21.4us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.685966,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.5us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+46.0Hz,,"[6,",,1
2025-08-04 13:38:44.686901,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,20.0us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.687358,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,14.8us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.691003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,336.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+69.2Hz,1,"[6,",,1
2025-08-04 13:38:44.691478,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.2Hz,,"[6,",1101,1
2025-08-04 13:38:44.692419,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,17.0us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.695976,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,25.2us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+124.4Hz,,"[6,",,1
2025-08-04 13:38:44.696906,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.2us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.697393,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.2us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.701885,PHY,0x4601,1,0,na,"[0,",0,0,0,1708.7,+18.1dB,16.3us,"[0,",1,337.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.702354,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,15.8us,"[0,",1,337.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.706011,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.4us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-60.2Hz,,"[6,",,1
2025-08-04 13:38:44.706976,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,17.2us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.707411,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,20.5us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.710964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,338.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+1.9Hz,1,"[6,",,1
2025-08-04 13:38:44.711475,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-1.4Hz,,"[6,",1101,1
2025-08-04 13:38:44.712392,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,21.6us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.715953,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,12.6us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+91.4Hz,,"[6,",,1
2025-08-04 13:38:44.716874,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,15.4us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.717489,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.5us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.721982,PHY,0x4601,1,0,na,"[0,",0,0,0,1711.1,+18.1dB,17.6us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.722403,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,15.0us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:44.725961,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,17.9us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-37.8Hz,,"[6,",,1
2025-08-04 13:38:44.726892,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,15.5us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.727374,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,15.1us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.731042,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,17.6us,"[0,",1,340.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-24.6Hz,1,"[6,",,1
2025-08-04 13:38:44.731495,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.7Hz,,"[6,",1100,1
2025-08-04 13:38:44.732487,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,19.9us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.736000,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,22.3us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.0Hz,,"[6,",,1
2025-08-04 13:38:44.736975,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,27.0us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.737401,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,14.7us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:44.741894,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,17.9us,"[0,",1,341.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.742369,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,15.0us,"[0,",1,341.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:44.746050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+15.8Hz,,"[6,",,1
2025-08-04 13:38:44.746874,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,25.0us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.747478,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,24.2us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:44.751009,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.9us,"[0,",1,342.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-16.7Hz,1,"[6,",,1
