time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:10:14.747623,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.1,+19.9dB,17.1us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.751159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,1010.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,+83.7Hz,,"[6,",,1
2025-08-04 12:10:14.752109,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.8,+19.9dB,16.4us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.752577,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.7,+19.8dB,15.9us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.756241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,1011.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+17.0Hz,,"[6,",,1
2025-08-04 12:10:14.757066,PHY,0x4601,1,0,na,"[0,",0,0,1,3791.3,+21.5dB,17.1us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.757670,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.6,+21.9dB,15.1us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.761197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+45.1Hz,,"[6,",,1
2025-08-04 12:10:14.762161,PHY,0x4601,1,0,na,"[0,",0,0,1,4092.1,+21.9dB,23.4us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.762611,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.5,+21.8dB,14.7us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.766149,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,1012.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+95.9Hz,1,"[6,",,1
2025-08-04 12:10:14.766742,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.11us,+67.6Hz,,"[6,",1111,1
2025-08-04 12:10:14.767571,PHY,0x4601,1,0,na,"[0,",0,0,1,4321.6,+22.1dB,17.8us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.771234,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-31.3Hz,,"[6,",,1
2025-08-04 12:10:14.772172,PHY,0x4601,1,0,na,"[0,",0,0,1,3916.2,+21.7dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.776206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,1013.7,normal,0,valid,-11.3dB,-11.4dB,0.14us,-8.9Hz,,"[6,",,1
2025-08-04 12:10:14.777144,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.1,+19.8dB,16.4us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.777599,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.2,+19.7dB,14.4us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.782102,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.8,+19.9dB,16.8us,"[0,",1,1013.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.782577,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.7,+20.0dB,18.0us,"[0,",1,1013.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.786243,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,1014.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+59.7Hz,0,"[6,",,1
2025-08-04 12:10:14.786694,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.11us,-96.1Hz,,"[6,",1111,1
2025-08-04 12:10:14.787657,PHY,0x4601,1,0,na,"[0,",0,0,1,4515.4,+22.3dB,18.3us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.792167,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.8,+20.1dB,27.9us,"[0,",1,1014.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.792618,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.1,+20.1dB,19.8us,"[0,",1,1014.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.796160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.5us,"[0,",1,1015.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+126.2Hz,,"[6,",,1
2025-08-04 12:10:14.797092,PHY,0x4601,1,0,na,"[0,",0,0,1,3885.5,+21.6dB,18.8us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.797667,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.1,+21.6dB,15.2us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.801220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.5us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+8.0Hz,,"[6,",,1
2025-08-04 12:10:14.802171,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.5,+20.0dB,18.8us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.802659,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.3,+20.2dB,23.1us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.806181,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,1016.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-35.8Hz,1,"[6,",,1
2025-08-04 12:10:14.806651,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.6us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+25.8Hz,,"[6,",1111,1
2025-08-04 12:10:14.807593,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.0,+19.9dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.811254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.8us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-38.5Hz,,"[6,",,1
2025-08-04 12:10:14.812087,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.7,+19.9dB,15.9us,"[0,",1,1016.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.816226,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.0us,"[0,",1,1017.7,normal,0,valid,-11.3dB,-11.4dB,0.15us,+30.2Hz,,"[6,",,1
2025-08-04 12:10:14.817154,PHY,0x4601,1,0,na,"[0,",0,0,1,3972.5,+21.7dB,24.1us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.817639,PHY,0x4601,1,0,na,"[0,",0,0,1,4194.9,+22.0dB,15.2us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.822130,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.1,+20.0dB,15.8us,"[0,",1,1017.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.822597,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.9dB,20.0us,"[0,",1,1017.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.826236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,1018.7,normal,0,valid,-10.5dB,-10.6dB,0.14us,+58.0Hz,0,"[6,",,1
2025-08-04 12:10:14.826721,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.10us,+21.6Hz,,"[6,",1111,1
2025-08-04 12:10:14.827656,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.9,+21.7dB,15.9us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.832148,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.1,+20.1dB,17.2us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.832642,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.5,+19.7dB,16.8us,"[0,",1,1018.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.836166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,1019.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+29.0Hz,,"[6,",,1
2025-08-04 12:10:14.837130,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.7,+19.9dB,17.2us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.837587,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.8,+19.7dB,15.4us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.842072,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.1,+19.8dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.842651,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.1,+19.9dB,18.4us,"[0,",1,1019.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.846213,PHY,0x4601,2,,na,"[0,",,,11111,,+41.3dB,16.6us,"[0,",1,1020.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+41.7Hz,1,"[6,",,1
2025-08-04 12:10:14.846675,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.5us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-59.6Hz,,"[6,",1111,1
2025-08-04 12:10:14.847633,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.6,+20.1dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.851159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+55.4Hz,,"[6,",,1
2025-08-04 12:10:14.852125,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.0,+20.1dB,16.6us,"[0,",1,1020.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.852593,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.3,+19.9dB,15.7us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.857171,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.8,+20.0dB,16.7us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:14.857650,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.5,+19.9dB,25.6us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:14.861198,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-0.1Hz,,"[6,",,1
2025-08-04 12:10:14.862130,PHY,0x4601,1,0,na,"[0,",0,0,1,3928.9,+21.7dB,17.5us,"[0,",1,1021.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.862643,PHY,0x4601,1,0,na,"[0,",0,0,1,4015.4,+21.8dB,25.8us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.866749,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.8us,"[0,",1,1022.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,+40.8Hz,,"[6,",1111,1
2025-08-04 12:10:14.867595,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.1,+19.6dB,24.3us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.871232,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,16.3us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-33.5Hz,,"[6,",,1
2025-08-04 12:10:14.872181,PHY,0x4601,1,0,na,"[0,",0,0,1,4515.7,+22.3dB,23.4us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.872637,PHY,0x4601,1,0,na,"[0,",0,0,1,4144.0,+21.9dB,15.5us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.876183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,1023.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+71.8Hz,,"[6,",,1
2025-08-04 12:10:14.877123,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.4,+19.8dB,17.2us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.877636,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.9,+19.8dB,24.1us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.881148,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-3.9Hz,,"[6,",,1
2025-08-04 12:10:14.882117,PHY,0x4601,1,0,na,"[0,",0,0,1,4196.5,+22.0dB,23.8us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.882668,PHY,0x4601,1,0,na,"[0,",0,0,1,3930.9,+21.7dB,14.0us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.886213,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.7us,"[0,",1,0.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+39.2Hz,1,"[6,",,1
2025-08-04 12:10:14.886698,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.0us,"[0,",1,0.8,normal,0,valid,-11.2dB,-11.2dB,0.12us,-41.4Hz,,"[6,",1111,1
2025-08-04 12:10:14.887633,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.6,+20.1dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.891200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.3us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-16.3Hz,,"[6,",,1
2025-08-04 12:10:14.892123,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.1,+19.7dB,23.2us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.892626,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.6,+19.7dB,24.4us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.897115,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.7,+20.0dB,17.2us,"[0,",1,1.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:14.897663,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.0,+19.7dB,17.2us,"[0,",1,1.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.901248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-1.3Hz,,"[6,",,1
2025-08-04 12:10:14.902152,PHY,0x4601,1,0,na,"[0,",0,0,1,3830.9,+21.6dB,16.8us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.902624,PHY,0x4601,1,0,na,"[0,",0,0,1,3756.9,+21.5dB,20.7us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.906700,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,2.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-67.7Hz,,"[6,",1111,1
2025-08-04 12:10:14.907617,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.9,+19.9dB,20.2us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.911249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.4us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-70.9Hz,,"[6,",,1
2025-08-04 12:10:14.912108,PHY,0x4601,1,0,na,"[0,",0,0,1,3944.1,+21.7dB,15.8us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.912669,PHY,0x4601,1,0,na,"[0,",0,0,1,4072.5,+21.8dB,25.0us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.917143,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.8,+20.0dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.917611,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.6,+20.0dB,14.3us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.921186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.3us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-6.9Hz,,"[6,",,1
2025-08-04 12:10:14.922109,PHY,0x4601,1,0,na,"[0,",0,0,1,3634.4,+21.3dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.922603,PHY,0x4601,1,0,na,"[0,",0,0,1,4072.1,+21.8dB,14.2us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.926718,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+19.1Hz,,"[6,",1111,1
2025-08-04 12:10:14.927657,PHY,0x4601,1,0,na,"[0,",0,0,1,3996.0,+21.8dB,20.4us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.931214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+56.6Hz,,"[6,",,1
2025-08-04 12:10:14.932144,PHY,0x4601,1,0,na,"[0,",0,0,1,3737.8,+21.5dB,16.6us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.932609,PHY,0x4601,1,0,na,"[0,",0,0,1,4058.7,+21.8dB,15.0us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.936180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,5.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+61.0Hz,,"[6,",,1
2025-08-04 12:10:14.937100,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.2,+19.5dB,17.4us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.937600,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.3,+19.7dB,14.4us,"[0,",1,5.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.941231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-16.3Hz,,"[6,",,1
2025-08-04 12:10:14.942179,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.9,+21.7dB,16.1us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.942646,PHY,0x4601,1,0,na,"[0,",0,0,1,3818.4,+21.6dB,16.3us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.946222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,6.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-11.2Hz,1,"[6,",,1
2025-08-04 12:10:14.946675,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.7us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-81.8Hz,,"[6,",1111,1
2025-08-04 12:10:14.947599,PHY,0x4601,1,0,na,"[0,",0,0,1,3899.3,+21.6dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.951164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+25.8Hz,,"[6,",,1
2025-08-04 12:10:14.952092,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.9,+19.7dB,15.0us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.952597,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.7,+20.1dB,14.1us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.957192,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.8,+19.9dB,18.9us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:10:14.957654,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.9,+19.8dB,23.8us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:10:14.961191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+38.9Hz,,"[6,",,1
2025-08-04 12:10:14.962127,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.3,+19.9dB,15.7us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.962594,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.7,+20.0dB,14.5us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.966737,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.8us,"[0,",1,8.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-30.5Hz,,"[6,",1111,1
2025-08-04 12:10:14.967686,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.8,+19.7dB,17.1us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.971225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+93.6Hz,,"[6,",,1
2025-08-04 12:10:14.972183,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.9,+19.7dB,18.4us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.972635,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.3,+19.3dB,16.9us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.977132,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.6,+20.0dB,17.5us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.977602,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.3,+19.9dB,15.3us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:14.981263,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.5us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+39.4Hz,,"[6,",,1
2025-08-04 12:10:14.982077,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.5,+22.0dB,18.2us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.982667,PHY,0x4601,1,0,na,"[0,",0,0,1,3912.3,+21.7dB,14.6us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.986687,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.3us,"[0,",1,10.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-20.1Hz,,"[6,",1111,1
2025-08-04 12:10:14.987631,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.1,+19.7dB,15.9us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:14.991168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+12.2Hz,,"[6,",,1
2025-08-04 12:10:14.992111,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.0,+20.1dB,16.3us,"[0,",1,10.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.992588,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.5,+20.0dB,14.7us,"[0,",1,10.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.996236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,11.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-1.7Hz,,"[6,",,1
2025-08-04 12:10:14.997076,PHY,0x4601,1,0,na,"[0,",0,0,1,4038.1,+21.8dB,18.2us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:10:14.997663,PHY,0x4601,1,0,na,"[0,",0,0,1,3741.5,+21.5dB,14.6us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
