time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:16:37.091288,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.6Hz,,"[6,",1111,1
2025-08-04 11:16:37.092233,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.7us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.095773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.7Hz,,"[6,",,1
2025-08-04 11:16:37.096717,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.6us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.097203,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,14.3us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.101707,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.0us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.102303,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.3us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.105828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-100.8Hz,,"[6,",,1
2025-08-04 11:16:37.106756,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,21.8us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.107223,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.3us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.111387,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.6us,"[0,",1,884.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-103.2Hz,,"[6,",1111,1
2025-08-04 11:16:37.112220,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,17.7us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.115865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-24.8Hz,,"[6,",,1
2025-08-04 11:16:37.116788,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,16.0us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.117291,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.7us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.121757,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,19.9us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.122232,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,17.9us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.125764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-82.2Hz,,"[6,",,1
2025-08-04 11:16:37.126711,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.0us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.127210,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.3us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.131350,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.9us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-08-04 11:16:37.132254,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,21.3us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.135808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+51.8Hz,,"[6,",,1
2025-08-04 11:16:37.136737,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.0us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.137217,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.0us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.141707,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,20.2us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.142299,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,17.8us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.145882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.7us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.8Hz,,"[6,",,1
2025-08-04 11:16:37.146775,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.8us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.147244,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.9us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.150808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,888.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-1.1Hz,1,"[6,",,1
2025-08-04 11:16:37.151267,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.9Hz,,"[6,",1111,1
2025-08-04 11:16:37.152208,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.9us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.155873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+83.0Hz,,"[6,",,1
2025-08-04 11:16:37.156695,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,19.0us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.160858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,889.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.1Hz,,"[6,",,1
2025-08-04 11:16:37.161766,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,17.1us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.162240,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,13.8us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.166790,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,20.2us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.167220,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,20.6us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.170922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,890.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-8.4Hz,0,"[6,",,1
2025-08-04 11:16:37.171358,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.4Hz,,"[6,",1111,1
2025-08-04 11:16:37.172282,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,24.0us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.176772,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.6us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.177241,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,21.5us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.180780,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.6us,"[0,",1,891.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+12.7Hz,,"[6,",,1
2025-08-04 11:16:37.181726,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.5us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:16:37.182192,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.9us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:16:37.185877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.2Hz,,"[6,",,1
2025-08-04 11:16:37.186689,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.1us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.187267,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,13.8us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.190849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,892.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+13.6Hz,1,"[6,",,1
2025-08-04 11:16:37.191286,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,892.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-63.3Hz,,"[6,",1111,1
2025-08-04 11:16:37.192221,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.0us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.195771,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.0us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+91.4Hz,,"[6,",,1
2025-08-04 11:16:37.196724,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.197196,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.7us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.201802,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,20.0us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.202268,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,17.8us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.205836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-81.7Hz,,"[6,",,1
2025-08-04 11:16:37.206761,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,18.0us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.207224,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.1us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.211358,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.5us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+8.1Hz,,"[6,",1111,1
2025-08-04 11:16:37.212191,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,17.0us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.215877,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.5us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+61.2Hz,,"[6,",,1
2025-08-04 11:16:37.216777,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,18.2us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.217259,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.9us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.221744,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.0us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.222216,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,14.1us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.225764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-60.2Hz,,"[6,",,1
2025-08-04 11:16:37.226723,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,15.4us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.227286,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,15.6us,"[0,",1,895.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.231344,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,896.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-11.1Hz,,"[6,",1111,1
2025-08-04 11:16:37.232251,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.1us,"[0,",1,896.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.235830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.6Hz,,"[6,",,1
2025-08-04 11:16:37.236738,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.0us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.237210,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,13.8us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.241711,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.4us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.242276,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.3us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.245829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.1Hz,,"[6,",,1
2025-08-04 11:16:37.246762,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,17.0us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.247245,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.4us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.251335,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,898.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-08-04 11:16:37.252211,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,18.1us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.255887,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.6us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+4.4Hz,,"[6,",,1
2025-08-04 11:16:37.256694,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,17.9us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.257273,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,18.0us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.261756,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,16.9us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.262247,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,13.1us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.265824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.4Hz,,"[6,",,1
2025-08-04 11:16:37.266727,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.9us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.267198,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,14.1us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.271329,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.2us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-39.8Hz,,"[6,",1111,1
2025-08-04 11:16:37.272266,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.275818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-51.4Hz,,"[6,",,1
2025-08-04 11:16:37.276756,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,20.5us,"[0,",1,900.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.277230,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.2us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.281726,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.2us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.282191,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,14.1us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.285870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,32.4us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-105.1Hz,,"[6,",,1
2025-08-04 11:16:37.286820,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.9us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.287260,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.5us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.291392,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+12.7Hz,,"[6,",1111,1
2025-08-04 11:16:37.292274,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,16.0us,"[0,",1,902.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.295806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.4Hz,,"[6,",,1
2025-08-04 11:16:37.296728,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,15.6us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.297194,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.4us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.301806,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,20.3us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.302262,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.305812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.1us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.0Hz,,"[6,",,1
2025-08-04 11:16:37.306742,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,17.3us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.307236,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.8us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.311351,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-28.4Hz,,"[6,",1111,1
2025-08-04 11:16:37.312324,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.5us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.315866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.5Hz,,"[6,",,1
2025-08-04 11:16:37.316813,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.317245,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,16.7us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.321747,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,21.4us,"[0,",1,905.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.322223,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,19.0us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.325885,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.5us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.6Hz,,"[6,",,1
2025-08-04 11:16:37.326714,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.1us,"[0,",1,905.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.327311,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,14.2us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.331313,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,906.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-64.8Hz,,"[6,",1111,1
2025-08-04 11:16:37.332236,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.6us,"[0,",1,906.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.335788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.6Hz,,"[6,",,1
2025-08-04 11:16:37.336727,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,17.4us,"[0,",1,906.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.337227,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,18.3us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.340879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.8us,"[0,",1,907.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.2Hz,,"[6,",,1
2025-08-04 11:16:37.341708,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,17.4us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.342311,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.9us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.345830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-126.8Hz,,"[6,",,1
2025-08-04 11:16:37.346760,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.347239,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,17.5us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.350778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,908.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+12.1Hz,1,"[6,",,1
2025-08-04 11:16:37.351390,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.3us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.2Hz,,"[6,",1111,1
