time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:23:19.239875,PHY,0x4601,1,0,na,"[0,",0,0,0,996.6,+15.7dB,17.3us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.240384,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,13.9us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.244050,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.4us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-13.6Hz,,"[6,",,1
2025-08-04 13:23:19.244840,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.5us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.245428,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.9us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.249005,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,16.2us,"[0,",1,736.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-117.2Hz,1,"[6,",,1
2025-08-04 13:23:19.249466,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+74.9Hz,,"[6,",1110,1
2025-08-04 13:23:19.250387,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,24.5us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.253965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.6us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+20.2Hz,,"[6,",,1
2025-08-04 13:23:19.254879,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,24.2us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.255348,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,21.8us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.259882,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.6,+15.8dB,17.5us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.260427,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,14.7us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.263982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.3Hz,,"[6,",,1
2025-08-04 13:23:19.264893,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.265377,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.5us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.268953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,738.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+29.8Hz,1,"[6,",,1
2025-08-04 13:23:19.269509,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.9us,"[0,",1,738.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-30.8Hz,,"[6,",1110,1
2025-08-04 13:23:19.270355,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,15.4us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.273994,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.4us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+16.0Hz,,"[6,",,1
2025-08-04 13:23:19.274821,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,16.2us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.279009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,739.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+19.3Hz,,"[6,",,1
2025-08-04 13:23:19.279898,PHY,0x4601,1,0,na,"[0,",0,0,0,1356.1,+17.0dB,17.9us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.280381,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,28.6us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.283948,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,23.5us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.2Hz,,"[6,",,1
2025-08-04 13:23:19.284873,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,24.1us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.285333,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.8us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.288990,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,14.1us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-78.6Hz,1,"[6,",,1
2025-08-04 13:23:19.289455,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.9us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+48.2Hz,,"[6,",1110,1
2025-08-04 13:23:19.290406,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.6us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.293968,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.9us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.0Hz,,"[6,",,1
2025-08-04 13:23:19.294889,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.295363,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,13.9us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.299876,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.8,+15.9dB,30.0us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.300334,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,18.2us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.303976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-20.9Hz,,"[6,",,1
2025-08-04 13:23:19.304952,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,20.3us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.305400,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.7us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.308969,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.3us,"[0,",1,742.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-37.2Hz,1,"[6,",,1
2025-08-04 13:23:19.309440,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,9.9us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.6Hz,,"[6,",1110,1
2025-08-04 13:23:19.310357,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,14.8us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.313929,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.3us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.8Hz,,"[6,",,1
2025-08-04 13:23:19.314850,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.315459,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,16.5us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.319952,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.9,+15.9dB,20.5us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.320396,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.323937,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,15.0us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.7Hz,,"[6,",,1
2025-08-04 13:23:19.324886,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.325347,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,13.6us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.329024,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.5us,"[0,",1,744.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+3.8Hz,1,"[6,",,1
2025-08-04 13:23:19.329491,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.7us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-4.1Hz,,"[6,",1110,1
2025-08-04 13:23:19.330458,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,26.7us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.333973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.4Hz,,"[6,",,1
2025-08-04 13:23:19.334937,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.335376,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,14.9us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.339893,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,30.6us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.340361,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,24.0us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.344005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-16.2Hz,,"[6,",,1
2025-08-04 13:23:19.344839,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,16.9us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.345440,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,15.9us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.348984,PHY,0x4601,2,,na,"[0,",,,10111,,+35.6dB,17.4us,"[0,",1,746.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-16.1Hz,1,"[6,",,1
2025-08-04 13:23:19.349438,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+60.3Hz,,"[6,",1110,1
2025-08-04 13:23:19.350391,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,28.3us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.353922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.3us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.5Hz,,"[6,",,1
2025-08-04 13:23:19.354869,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,23.9us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.355343,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.3us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.359832,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.1us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.360438,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.363967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.0us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-72.6Hz,,"[6,",,1
2025-08-04 13:23:19.364928,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,17.3us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.365363,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,13.3us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.368922,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,22.5us,"[0,",1,748.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-7.4Hz,1,"[6,",,1
2025-08-04 13:23:19.369502,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.2Hz,,"[6,",1110,1
2025-08-04 13:23:19.370341,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.9us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.374004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+21.4Hz,,"[6,",,1
2025-08-04 13:23:19.374932,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,16.9us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.378954,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.0us,"[0,",1,749.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,-71.3Hz,,"[6,",,1
2025-08-04 13:23:19.379928,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.6,+15.8dB,18.5us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.380363,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.9us,"[0,",1,749.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.383913,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.4us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-15.4Hz,,"[6,",,1
2025-08-04 13:23:19.384861,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,17.1us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.385341,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,22.2us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.389001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,750.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-51.7Hz,1,"[6,",,1
2025-08-04 13:23:19.389447,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-34.1Hz,,"[6,",1110,1
2025-08-04 13:23:19.390432,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.8us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.393971,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,20.8us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+36.2Hz,,"[6,",,1
2025-08-04 13:23:19.394913,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,15.8us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.395369,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.4us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.399855,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.0us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:23:19.400426,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:23:19.404069,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,31.0us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-80.6Hz,,"[6,",,1
2025-08-04 13:23:19.404925,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,26.5us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.405428,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.7us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.408940,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.9us,"[0,",1,752.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-46.5Hz,1,"[6,",,1
2025-08-04 13:23:19.409416,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,23.3us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-14.2Hz,,"[6,",1110,1
2025-08-04 13:23:19.410364,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.3,+18.6dB,26.6us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.414027,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,25.4us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.3Hz,,"[6,",,1
2025-08-04 13:23:19.414851,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,29.4us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.418994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,753.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+69.1Hz,,"[6,",,1
2025-08-04 13:23:19.419909,PHY,0x4601,1,0,na,"[0,",0,0,0,1844.7,+18.4dB,20.3us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.420420,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.4,+18.5dB,18.3us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:19.423936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.7us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+34.8Hz,,"[6,",,1
2025-08-04 13:23:19.424909,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.0,+18.5dB,18.5us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:19.425343,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.4dB,16.0us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:19.428995,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,13.9us,"[0,",1,754.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-11.9Hz,1,"[6,",,1
2025-08-04 13:23:19.429504,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,23.1us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+62.3Hz,,"[6,",1110,1
2025-08-04 13:23:19.430414,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,15.1us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.433988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,754.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+24.6Hz,,"[6,",,1
2025-08-04 13:23:19.434899,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.7,+18.4dB,16.4us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.435410,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.9,+18.4dB,13.9us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.439918,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.7,+18.4dB,24.6us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.440345,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,18.5us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.444007,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,19.8us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+5.7Hz,,"[6,",,1
2025-08-04 13:23:19.444821,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,17.6us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.445402,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.1dB,13.7us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.448983,PHY,0x4601,2,,na,"[0,",,,10111,,+37.6dB,15.1us,"[0,",1,756.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+10.1Hz,1,"[6,",,1
2025-08-04 13:23:19.449414,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.5us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+75.0Hz,,"[6,",1110,1
2025-08-04 13:23:19.450410,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.1,+18.6dB,16.9us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.453927,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,13.7us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+40.9Hz,,"[6,",,1
2025-08-04 13:23:19.454892,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.8dB,16.2us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.455344,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,13.9us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.459955,PHY,0x4601,1,0,na,"[0,",0,0,0,1871.3,+18.5dB,16.8us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.460397,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.3,+18.5dB,14.8us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:19.463970,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,22.6us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-11.7Hz,,"[6,",,1
2025-08-04 13:23:19.464890,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,15.9us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.465408,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,18.4us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:19.468921,PHY,0x4601,2,,na,"[0,",,,10111,,+39.3dB,17.0us,"[0,",1,758.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-27.5Hz,1,"[6,",,1
2025-08-04 13:23:19.469502,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.5us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.5Hz,,"[6,",1110,1
2025-08-04 13:23:19.470325,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.7,+18.4dB,16.9us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.473979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.8Hz,,"[6,",,1
2025-08-04 13:23:19.474912,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.3us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:19.478947,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,15.6us,"[0,",1,759.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+31.0Hz,,"[6,",,1
2025-08-04 13:23:19.479878,PHY,0x4601,1,0,na,"[0,",0,0,0,1780.2,+18.3dB,16.5us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:19.480396,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,14.0us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
