time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:05:11.761992,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,16.6us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-67.3Hz,1,"[6,",,1
2025-08-04 12:05:11.762487,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-49.7Hz,,"[6,",1001,1
2025-08-04 12:05:11.763409,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.1us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.766985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.7us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+42.5Hz,,"[6,",,1
2025-08-04 12:05:11.767920,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.5,+15.8dB,17.9us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.768371,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.7us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.772854,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,19.8us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.773429,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.6us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.776986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-55.5Hz,,"[6,",,1
2025-08-04 12:05:11.777916,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.6,+17.0dB,16.0us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.778398,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.9us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.781975,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,13.6us,"[0,",1,376.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-71.7Hz,1,"[6,",,1
2025-08-04 12:05:11.782418,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-110.1Hz,,"[6,",1001,1
2025-08-04 12:05:11.783360,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.7,+18.4dB,20.6us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.787017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-58.8Hz,,"[6,",,1
2025-08-04 12:05:11.787852,PHY,0x4601,1,0,na,"[0,",0,0,0,1779.7,+18.2dB,15.9us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.791983,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,17.9us,"[0,",1,377.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.7Hz,,"[6,",,1
2025-08-04 12:05:11.792914,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,19.6us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.793395,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,15.1us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.796926,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.2us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+4.3Hz,,"[6,",,1
2025-08-04 12:05:11.797890,PHY,0x4601,1,0,na,"[0,",0,0,0,1763.8,+18.2dB,16.4us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.798360,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.4dB,19.8us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.802033,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,13.8us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-45.5Hz,1,"[6,",,1
2025-08-04 12:05:11.802477,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.8us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.0Hz,,"[6,",1001,1
2025-08-04 12:05:11.803416,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,15.9us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.806970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-22.6Hz,,"[6,",,1
2025-08-04 12:05:11.807908,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.3,+18.2dB,19.3us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.808394,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,15.3us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.812882,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.3,+18.4dB,16.8us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.813348,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,17.0us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.817021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.4Hz,,"[6,",,1
2025-08-04 12:05:11.817979,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.0,+17.0dB,20.3us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.818409,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,14.9us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.821985,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,16.7us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-66.1Hz,1,"[6,",,1
2025-08-04 12:05:11.822428,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.7us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-146.9Hz,,"[6,",1001,1
2025-08-04 12:05:11.823389,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,16.8us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.826923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+23.7Hz,,"[6,",,1
2025-08-04 12:05:11.827878,PHY,0x4601,1,0,na,"[0,",0,0,0,1747.2,+18.1dB,17.1us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.828344,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,16.4us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.832951,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.5,+18.6dB,19.9us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.833411,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,18.3us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.836962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-69.8Hz,,"[6,",,1
2025-08-04 12:05:11.837903,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.6,+18.3dB,19.1us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.838396,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,16.4us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.841922,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.2us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-8.3Hz,1,"[6,",,1
2025-08-04 12:05:11.842497,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-3.6Hz,,"[6,",1001,1
2025-08-04 12:05:11.843451,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,17.1us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.846999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-94.2Hz,,"[6,",,1
2025-08-04 12:05:11.847926,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.8,+16.9dB,15.8us,"[0,",1,382.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.851949,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,13.5us,"[0,",1,383.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-4.2Hz,,"[6,",,1
2025-08-04 12:05:11.852891,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,18.2us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.853391,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.8us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.857061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-9.0Hz,,"[6,",,1
2025-08-04 12:05:11.857876,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.3,+16.9dB,17.7us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.858437,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,15.1us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.862014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.6us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-48.2Hz,1,"[6,",,1
2025-08-04 12:05:11.862451,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,9.7us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-19.2Hz,,"[6,",1001,1
2025-08-04 12:05:11.863396,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.0us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.866942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.9us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-68.5Hz,,"[6,",,1
2025-08-04 12:05:11.867896,PHY,0x4601,1,0,na,"[0,",0,0,0,1850.6,+18.4dB,23.7us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.868395,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.6,+18.4dB,23.4us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.872886,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.5,+18.4dB,21.4us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.873435,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,15.0us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.876982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-61.8Hz,,"[6,",,1
2025-08-04 12:05:11.877915,PHY,0x4601,1,0,na,"[0,",0,0,0,1916.6,+18.6dB,15.6us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.878392,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,19.8us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.881938,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,13.1us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-96.4Hz,1,"[6,",,1
2025-08-04 12:05:11.882552,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.3us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-85.1Hz,,"[6,",1001,1
2025-08-04 12:05:11.883377,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.8,+18.4dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.887030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.7us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-13.9Hz,,"[6,",,1
2025-08-04 12:05:11.887864,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.4,+17.2dB,16.0us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.891990,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,15.1us,"[0,",1,387.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-21.7Hz,,"[6,",,1
2025-08-04 12:05:11.892914,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.8us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.893379,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,15.6us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.896942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-36.1Hz,,"[6,",,1
2025-08-04 12:05:11.897874,PHY,0x4601,1,0,na,"[0,",0,0,0,1881.4,+18.5dB,15.9us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.898379,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,15.0us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.902029,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,13.3us,"[0,",1,388.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-0.2Hz,1,"[6,",,1
2025-08-04 12:05:11.902480,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.3us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-155.2Hz,,"[6,",1001,1
2025-08-04 12:05:11.903422,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,16.5us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.906973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,388.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-82.9Hz,,"[6,",,1
2025-08-04 12:05:11.907911,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.7,+17.1dB,21.5us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.908390,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,17.7us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.912893,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.0,+18.4dB,21.0us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.913363,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,14.4us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.917018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-49.8Hz,,"[6,",,1
2025-08-04 12:05:11.917941,PHY,0x4601,1,0,na,"[0,",0,0,0,1772.4,+18.2dB,16.1us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.918426,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,17.0us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.921955,PHY,0x4601,2,,na,"[0,",,,11101,,+37.7dB,14.7us,"[0,",1,390.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+8.6Hz,1,"[6,",,1
2025-08-04 12:05:11.922428,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.6us,"[0,",1,390.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-109.2Hz,,"[6,",1001,1
2025-08-04 12:05:11.923373,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.4,+18.5dB,15.7us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.926916,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.7us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-32.4Hz,,"[6,",,1
2025-08-04 12:05:11.927866,PHY,0x4601,1,0,na,"[0,",0,0,0,1340.2,+17.0dB,16.8us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.928447,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.4us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.932934,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.9,+18.5dB,16.3us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.933403,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,13.9us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.936944,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.1us,"[0,",1,391.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-70.6Hz,,"[6,",,1
2025-08-04 12:05:11.937892,PHY,0x4601,1,0,na,"[0,",0,0,0,1450.4,+17.4dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.938366,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,13.8us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.942031,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.0us,"[0,",1,392.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+20.5Hz,1,"[6,",,1
2025-08-04 12:05:11.942523,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-93.8Hz,,"[6,",1001,1
2025-08-04 12:05:11.943439,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.1,+18.4dB,16.0us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.947014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,392.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-7.7Hz,,"[6,",,1
2025-08-04 12:05:11.947925,PHY,0x4601,1,0,na,"[0,",0,0,0,1891.0,+18.5dB,15.0us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.948407,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,17.0us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.952899,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.3,+18.6dB,21.2us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.953371,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,18.0us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:11.957017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.2us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.0Hz,,"[6,",,1
2025-08-04 12:05:11.957847,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.9,+16.9dB,15.9us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.958430,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.1us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.962008,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,14.4us,"[0,",1,394.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+9.9Hz,1,"[6,",,1
2025-08-04 12:05:11.962448,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,9.5us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.1Hz,,"[6,",1001,1
2025-08-04 12:05:11.963396,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,15.9us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.966940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,394.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.7Hz,,"[6,",,1
2025-08-04 12:05:11.967886,PHY,0x4601,1,0,na,"[0,",0,0,0,1783.7,+18.2dB,16.8us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.968365,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,19.1us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.972848,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.1,+18.5dB,17.2us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.973424,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,14.8us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:11.976971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-68.1Hz,,"[6,",,1
2025-08-04 12:05:11.977936,PHY,0x4601,1,0,na,"[0,",0,0,0,1765.0,+18.2dB,15.7us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.978388,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,15.6us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:11.981923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,396.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+26.1Hz,1,"[6,",,1
2025-08-04 12:05:11.982505,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.1us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-67.1Hz,,"[6,",1001,1
2025-08-04 12:05:11.983345,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,15.4us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.986994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.4Hz,,"[6,",,1
2025-08-04 12:05:11.987940,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.1,+16.9dB,15.9us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:05:11.991988,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.9us,"[0,",1,397.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+80.1Hz,,"[6,",,1
2025-08-04 12:05:11.992914,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.3us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.993386,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.7us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.996918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+59.3Hz,,"[6,",,1
2025-08-04 12:05:11.997877,PHY,0x4601,1,0,na,"[0,",0,0,0,1871.3,+18.5dB,18.3us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:11.998355,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,16.2us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.001990,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,14.7us,"[0,",1,398.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-24.8Hz,1,"[6,",,1
2025-08-04 12:05:12.002519,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.1us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.3Hz,,"[6,",1001,1
