time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:57.416180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-82.1Hz,,"[6,",,1
2025-08-04 12:42:57.417120,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.4us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.417611,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.0us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.421135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,308.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-24.0Hz,1,"[6,",,1
2025-08-04 12:42:57.421608,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.2Hz,,"[6,",1100,1
2025-08-04 12:42:57.422554,PHY,0x4601,1,0,na,"[0,",0,0,0,1876.4,+18.5dB,17.3us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.426218,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,26.0us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-04 12:42:57.427049,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,18.6us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:42:57.431173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,309.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.2Hz,,"[6,",,1
2025-08-04 12:42:57.432122,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,27.7us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.432599,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,14.1us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.436131,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,13.9us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.0Hz,,"[6,",,1
2025-08-04 12:42:57.437104,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.6,+18.6dB,23.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.437554,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.3,+18.4dB,22.4us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.441206,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,15.7us,"[0,",1,310.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,-12.9Hz,1,"[6,",,1
2025-08-04 12:42:57.441682,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+40.0Hz,,"[6,",1100,1
2025-08-04 12:42:57.442617,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,18.9us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.446159,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,13.1us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.0Hz,,"[6,",,1
2025-08-04 12:42:57.447108,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,17.9us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.447595,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,13.9us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.452088,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.8,+18.5dB,16.8us,"[0,",1,311.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:42:57.452544,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.6,+18.4dB,17.5us,"[0,",1,311.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.456225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,311.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-27.6Hz,,"[6,",,1
2025-08-04 12:42:57.457138,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,17.8us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.457608,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,14.9us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.461157,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.6us,"[0,",1,312.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+2.7Hz,1,"[6,",,1
2025-08-04 12:42:57.461628,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.3us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+74.9Hz,,"[6,",1100,1
2025-08-04 12:42:57.462591,PHY,0x4601,1,0,na,"[0,",0,0,0,1898.7,+18.5dB,16.1us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.466113,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,13.3us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.0Hz,,"[6,",,1
2025-08-04 12:42:57.467082,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.1,+18.6dB,20.0us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.467533,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.9,+18.4dB,14.9us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.472137,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.3dB,16.2us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.472605,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.1,+18.4dB,15.4us,"[0,",1,313.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.476149,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+30.9Hz,,"[6,",,1
2025-08-04 12:42:57.477095,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.3us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.477581,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,14.5us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.481113,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,314.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-48.9Hz,1,"[6,",,1
2025-08-04 12:42:57.481695,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.8us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+46.1Hz,,"[6,",1100,1
2025-08-04 12:42:57.482635,PHY,0x4601,1,0,na,"[0,",0,0,0,1827.1,+18.4dB,16.0us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.486199,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,13.4us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.4Hz,,"[6,",,1
2025-08-04 12:42:57.487132,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.4,+18.5dB,16.1us,"[0,",1,314.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.491144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,315.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+25.4Hz,,"[6,",,1
2025-08-04 12:42:57.492089,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.8us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.492584,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,20.0us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.496242,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.5us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-31.1Hz,,"[6,",,1
2025-08-04 12:42:57.497067,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,15.8us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.497634,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,19.2us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.501186,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,17.5us,"[0,",1,316.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-85.7Hz,1,"[6,",,1
2025-08-04 12:42:57.501646,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-14.9Hz,,"[6,",1100,1
2025-08-04 12:42:57.502591,PHY,0x4601,1,0,na,"[0,",0,0,0,1898.2,+18.5dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.506138,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,13.6us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-109.2Hz,,"[6,",,1
2025-08-04 12:42:57.507078,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.3us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.507582,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.3us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.512080,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,19.6us,"[0,",1,317.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:42:57.512663,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,23.2us,"[0,",1,317.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.516177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-17.0Hz,,"[6,",,1
2025-08-04 12:42:57.517110,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.5,+18.4dB,17.7us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.517581,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.2dB,14.7us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.521134,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-46.4Hz,1,"[6,",,1
2025-08-04 12:42:57.521745,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.2us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+90.3Hz,,"[6,",1100,1
2025-08-04 12:42:57.522567,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,17.3us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.526199,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,14.7us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.2Hz,,"[6,",,1
2025-08-04 12:42:57.527056,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.0us,"[0,",1,318.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.531175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,319.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+40.5Hz,,"[6,",,1
2025-08-04 12:42:57.532112,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.5,+18.4dB,16.9us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.532575,PHY,0x4601,1,0,na,"[0,",0,0,0,1768.5,+18.2dB,14.5us,"[0,",1,319.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.536128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-42.9Hz,,"[6,",,1
2025-08-04 12:42:57.537077,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,20.5us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:57.537570,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.2us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.541206,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,15.2us,"[0,",1,320.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+53.5Hz,1,"[6,",,1
2025-08-04 12:42:57.541667,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+5.7Hz,,"[6,",1100,1
2025-08-04 12:42:57.542613,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.2us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.546208,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,16.3us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.3Hz,,"[6,",,1
2025-08-04 12:42:57.547105,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,22.3us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.547567,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.5us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.552074,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,20.4us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.552560,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,19.8us,"[0,",1,321.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.556193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+54.0Hz,,"[6,",,1
2025-08-04 12:42:57.557130,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,17.8us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.557608,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,16.2us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.561175,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,322.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+113.6Hz,1,"[6,",,1
2025-08-04 12:42:57.561627,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.6Hz,,"[6,",1100,1
2025-08-04 12:42:57.562566,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,17.2us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.566124,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,14.2us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-78.9Hz,,"[6,",,1
2025-08-04 12:42:57.567049,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.4,+18.5dB,16.7us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.567634,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,14.9us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.572142,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,23.3us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.572598,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,15.1us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.576153,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,23.4us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-106.1Hz,,"[6,",,1
2025-08-04 12:42:57.577085,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,17.5us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.577570,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.4dB,19.9us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.581229,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.4us,"[0,",1,324.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-87.3Hz,1,"[6,",,1
2025-08-04 12:42:57.581723,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-7.6Hz,,"[6,",1100,1
2025-08-04 12:42:57.582634,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,16.7us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.586190,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,13.5us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.2Hz,,"[6,",,1
2025-08-04 12:42:57.587118,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.3dB,16.5us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.587594,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,15.4us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.592090,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.4dB,17.4us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.592561,PHY,0x4601,1,0,na,"[0,",0,0,0,1835.1,+18.4dB,15.4us,"[0,",1,325.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.596209,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,16.6us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-04 12:42:57.597040,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.1us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:57.597628,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,14.2us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:57.601185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,326.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+24.1Hz,1,"[6,",,1
2025-08-04 12:42:57.601637,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.5us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+42.7Hz,,"[6,",1100,1
2025-08-04 12:42:57.602598,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.606125,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,12.6us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.0Hz,,"[6,",,1
2025-08-04 12:42:57.607071,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,16.1us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.607543,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.612051,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.8,+18.4dB,19.1us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.612621,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.2dB,16.5us,"[0,",1,327.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:42:57.616180,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,14.9us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.6Hz,,"[6,",,1
2025-08-04 12:42:57.617124,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,17.2us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.617596,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,28.9us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:57.621125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,328.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+47.2Hz,1,"[6,",,1
2025-08-04 12:42:57.621712,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+30.6Hz,,"[6,",1100,1
2025-08-04 12:42:57.622542,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,16.0us,"[0,",1,328.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.626194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+11.0Hz,,"[6,",,1
2025-08-04 12:42:57.627139,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,21.5us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.631161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.3us,"[0,",1,329.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.5Hz,,"[6,",,1
2025-08-04 12:42:57.632121,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.5,+18.3dB,20.2us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.632569,PHY,0x4601,1,0,na,"[0,",0,0,0,1824.7,+18.3dB,14.7us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.636116,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,16.2us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+8.6Hz,,"[6,",,1
2025-08-04 12:42:57.637064,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,20.2us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.637542,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,16.7us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.641187,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.7us,"[0,",1,330.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-73.9Hz,1,"[6,",,1
2025-08-04 12:42:57.641704,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.6us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.1Hz,,"[6,",1100,1
2025-08-04 12:42:57.642622,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,16.3us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.646179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-17.4Hz,,"[6,",,1
2025-08-04 12:42:57.647100,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.9us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.647575,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.2us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:57.652069,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.3dB,18.5us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.652638,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.5,+18.2dB,14.6us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:57.656191,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,16.2us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.9Hz,,"[6,",,1
2025-08-04 12:42:57.657130,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.4,+18.5dB,18.8us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
