time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:38:45.956381,PHY,0x4601,2,,na,"[0,",,,11110,,+38.1dB,13.1us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-85.2Hz,,"[6,",,1
2025-08-04 12:38:45.957344,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,17.4us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.957802,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,14.1us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.962393,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,17.2us,"[0,",1,861.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:45.962870,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.9us,"[0,",1,861.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:45.966433,PHY,0x4601,2,,na,"[0,",,,11110,,+39.1dB,24.2us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-108.8Hz,,"[6,",,1
2025-08-04 12:38:45.967353,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.0,+19.9dB,16.2us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.967849,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.8,+19.6dB,14.9us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.971375,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.2us,"[0,",1,862.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+28.7Hz,1,"[6,",,1
2025-08-04 12:38:45.971964,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-107.3Hz,,"[6,",1101,1
2025-08-04 12:38:45.972897,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.2,+18.2dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.976448,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,13.4us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+15.6Hz,,"[6,",,1
2025-08-04 12:38:45.977386,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.4,+19.7dB,16.5us,"[0,",1,862.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:45.981417,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.3us,"[0,",1,863.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+45.7Hz,,"[6,",,1
2025-08-04 12:38:45.982355,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.9,+19.8dB,17.6us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:45.982842,PHY,0x4601,1,0,na,"[0,",0,0,0,2506.9,+19.7dB,19.7us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.986488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-55.0Hz,,"[6,",,1
2025-08-04 12:38:45.987330,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,15.3us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.987898,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,15.6us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:45.991455,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,15.4us,"[0,",1,864.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+27.1Hz,1,"[6,",,1
2025-08-04 12:38:45.991922,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-29.7Hz,,"[6,",1101,1
2025-08-04 12:38:45.992851,PHY,0x4601,1,0,na,"[0,",0,0,0,1745.8,+18.2dB,15.9us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:45.996428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.6us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-93.3Hz,,"[6,",,1
2025-08-04 12:38:45.997338,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,15.6us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:45.997836,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.3dB,14.3us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.002344,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,21.3us,"[0,",1,865.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.002885,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,15.2us,"[0,",1,865.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.006444,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,19.5us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.3Hz,,"[6,",,1
2025-08-04 12:38:46.007375,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.0,+19.9dB,17.8us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.007863,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.8,+19.7dB,20.4us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.011398,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,15.6us,"[0,",1,866.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-18.6Hz,1,"[6,",,1
2025-08-04 12:38:46.012024,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-41.0Hz,,"[6,",1101,1
2025-08-04 12:38:46.012837,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.016495,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.4us,"[0,",1,866.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.7Hz,,"[6,",,1
2025-08-04 12:38:46.017322,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,17.5us,"[0,",1,866.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.021467,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,22.7us,"[0,",1,867.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+79.8Hz,,"[6,",,1
2025-08-04 12:38:46.022375,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,17.4us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.022837,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,15.0us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.026397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.5Hz,,"[6,",,1
2025-08-04 12:38:46.027339,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.6,+19.8dB,17.4us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.027825,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.3,+19.6dB,14.5us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.031449,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.8us,"[0,",1,868.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-31.3Hz,1,"[6,",,1
2025-08-04 12:38:46.031939,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,868.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-18.6Hz,,"[6,",1101,1
2025-08-04 12:38:46.032875,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.7,+19.9dB,15.8us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.036427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+80.6Hz,,"[6,",,1
2025-08-04 12:38:46.037364,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,15.7us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.037839,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.8,+18.2dB,17.2us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.042337,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,23.8us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.042825,PHY,0x4601,1,0,na,"[0,",0,0,0,1706.7,+18.1dB,15.9us,"[0,",1,869.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.046479,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,17.3us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-90.7Hz,,"[6,",,1
2025-08-04 12:38:46.047410,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.1,+19.8dB,15.6us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.047876,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.3,+19.6dB,14.7us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.051432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-44.7Hz,1,"[6,",,1
2025-08-04 12:38:46.051885,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.2us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-93.4Hz,,"[6,",1101,1
2025-08-04 12:38:46.052827,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.3,+18.1dB,16.6us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.056388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.2us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+24.1Hz,,"[6,",,1
2025-08-04 12:38:46.057325,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.3us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.057924,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,20.9us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.062403,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,16.5us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.062865,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,17.1us,"[0,",1,871.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.066405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-33.5Hz,,"[6,",,1
2025-08-04 12:38:46.067372,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.2dB,15.6us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.067837,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,23.2us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.071471,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,15.5us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-61.9Hz,1,"[6,",,1
2025-08-04 12:38:46.071940,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-34.6Hz,,"[6,",1101,1
2025-08-04 12:38:46.072892,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.2,+17.7dB,15.9us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.076463,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,11.8us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.1Hz,,"[6,",,1
2025-08-04 12:38:46.077387,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,17.2us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.077859,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,14.1us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.082347,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,16.5us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.082812,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.2us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.086463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.8Hz,,"[6,",,1
2025-08-04 12:38:46.087316,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.8,+19.8dB,29.5us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.087891,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.9,+19.7dB,13.7us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.091444,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,16.3us,"[0,",1,874.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-18.5Hz,1,"[6,",,1
2025-08-04 12:38:46.091906,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-17.0Hz,,"[6,",1101,1
2025-08-04 12:38:46.092851,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,16.8us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.096390,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,13.6us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.2Hz,,"[6,",,1
2025-08-04 12:38:46.097337,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,19.4us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.097815,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,15.5us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.102315,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,22.8us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.102884,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.0,+18.4dB,15.0us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.106462,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,15.2us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-79.9Hz,,"[6,",,1
2025-08-04 12:38:46.107376,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.3dB,16.7us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.107850,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,19.7us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.111387,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,16.7us,"[0,",1,876.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-55.4Hz,1,"[6,",,1
2025-08-04 12:38:46.111961,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-7.6Hz,,"[6,",1101,1
2025-08-04 12:38:46.112812,PHY,0x4601,1,0,na,"[0,",0,0,0,2468.8,+19.7dB,21.4us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.116451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.1us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.4Hz,,"[6,",,1
2025-08-04 12:38:46.117401,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.2,+19.9dB,18.9us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.121454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,877.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+35.1Hz,,"[6,",,1
2025-08-04 12:38:46.122380,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.3,+19.8dB,23.7us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.122838,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.1,+19.7dB,14.5us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.126375,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-80.9Hz,,"[6,",,1
2025-08-04 12:38:46.127324,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.2dB,16.0us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.127804,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,14.9us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.131450,PHY,0x4601,2,,na,"[0,",,,11011,,+36.8dB,12.9us,"[0,",1,878.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+48.8Hz,1,"[6,",,1
2025-08-04 12:38:46.131927,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.4us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.2Hz,,"[6,",1101,1
2025-08-04 12:38:46.132881,PHY,0x4601,1,0,na,"[0,",0,0,0,2446.3,+19.6dB,17.3us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.136440,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,19.5us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.4Hz,,"[6,",,1
2025-08-04 12:38:46.137373,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.6us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.137837,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,14.4us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.142330,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,17.1us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.142910,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,27.4us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.146461,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.9us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.4Hz,,"[6,",,1
2025-08-04 12:38:46.147386,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.6,+19.6dB,19.1us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.147876,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.5,+19.6dB,14.3us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.151412,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,20.5us,"[0,",1,880.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-18.2Hz,1,"[6,",,1
2025-08-04 12:38:46.151870,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-74.9Hz,,"[6,",1101,1
2025-08-04 12:38:46.152827,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,17.8us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.156507,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,12.5us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.4Hz,,"[6,",,1
2025-08-04 12:38:46.157313,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.2,+19.3dB,17.8us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.157891,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.2,+19.9dB,14.2us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.162390,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,17.0us,"[0,",1,881.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.162890,PHY,0x4601,1,0,na,"[0,",0,0,0,1709.0,+18.1dB,14.8us,"[0,",1,881.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.166402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+54.7Hz,,"[6,",,1
2025-08-04 12:38:46.167364,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.9,+19.7dB,16.8us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.167819,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.3,+19.6dB,14.6us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.171473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,882.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-35.7Hz,1,"[6,",,1
2025-08-04 12:38:46.171957,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,882.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-53.0Hz,,"[6,",1101,1
2025-08-04 12:38:46.172883,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.1dB,17.9us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.176429,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-47.8Hz,,"[6,",,1
2025-08-04 12:38:46.177376,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.4,+19.8dB,16.3us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.177872,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.7,+19.8dB,14.8us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.182367,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,16.4us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.182823,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,21.7us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.186475,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,18.7us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-35.6Hz,,"[6,",,1
2025-08-04 12:38:46.187309,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.8,+19.6dB,24.2us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.187882,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.2,+19.5dB,14.4us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.191439,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,18.1us,"[0,",1,884.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+2.6Hz,1,"[6,",,1
2025-08-04 12:38:46.191898,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.6Hz,,"[6,",1101,1
2025-08-04 12:38:46.192862,PHY,0x4601,1,0,na,"[0,",0,0,0,1736.8,+18.1dB,16.4us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.196391,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,15.5us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.6Hz,,"[6,",,1
2025-08-04 12:38:46.197372,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.6,+19.7dB,30.7us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
