# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=450,gain=60,cFreq=3409100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 07:47:56.644374,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,49usec,480.15,15Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1271,129,9%,2.02M,69163,0.96995103,33.1,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.39300007,158ns,n/a,1,4.47ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,1.88,15.7,0.0,2.11
2025-06-03 07:47:57.644381,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,539.16,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1270,130,9%,1.93M,69153,0.983967,32.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,253ns,n/a,1,4.45ms,4.5ms,4.24ms,4.01ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.11
2025-06-03 07:47:58.644306,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,71usec,657.3,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1270,130,9%,1.93M,69184,1.0730021,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,379ns,n/a,1,4.46ms,4.5ms,4.27ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.11
2025-06-03 07:47:59.644347,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,767.16,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1258,142,10%,1.89M,69184,1.1700615,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,375ns,n/a,1,4.48ms,4.5ms,4.26ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,2.0,16.8,0.0,2.11
2025-06-03 07:48:00.644347,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,905.3,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1259,141,10%,1.99M,69142,1.433119,32.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,252ns,n/a,1,4.45ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.11
2025-06-03 07:48:01.644282,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,970.15,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1252,148,10%,1.99M,69153,1.652177,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,137ns,n/a,1,4.49ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.11
2025-06-03 07:48:02.644272,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,82.15,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1236,164,11%,1.97M,69184,1.7122351,33.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,139ns,n/a,1,4.48ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.11
2025-06-03 07:48:03.644153,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,47usec,130.15,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1231,169,12%,1.98M,69184,1.7372925,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,147ns,n/a,1,4.45ms,4.5ms,4.22ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.11
2025-06-03 07:48:04.644225,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,46usec,217.16,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1224,176,12%,1.85M,69184,1.6863502,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39300007,155ns,n/a,1,4.46ms,4.5ms,4.22ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.57
2025-06-03 07:48:05.644140,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,58usec,403.18,23Mbps,415kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,12,23Mbps,1323,77,5%,1.91M,69132,2.3693643,33.2,ovl,1,27,416kbps,61,0,0%,429,0,37,0,0,0,0,0,-0.39300007,160ns,n/a,1,4.44ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,3.2
2025-06-03 07:48:06.644251,51,1400,600,0,0,49,0,1,0.1,0,0,1,12usec,40usec,421.16,41Mbps,416kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,10,1.0,22,41Mbps,1249,151,10%,2.35M,69125,2.1332734,32.3,ovl,1,27,417kbps,60,0,0%,430,0,37,0,0,0,0,0,-0.39300007,375ns,n/a,1,4.46ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.38,45.1,0.0,3.2
2025-06-03 07:48:07.644196,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,34usec,528.6,44Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1204,196,14%,2.42M,68851,1.4733309,32.4,ovl,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.39300007,382ns,n/a,1,4.46ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.25,44.0,0.0,3.2
2025-06-03 07:48:08.644192,51,1400,600,0,0,49,0,1,0.08,0,0,1,12usec,40usec,640.15,46Mbps,325kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1267,133,9%,2.44M,68938,,32.8,ovl,1,27,326kbps,48,0,0%,336,0,47,0,0,0,0,0,-0.39300007,298ns,n/a,1,4.48ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,43.2,0.0,3.2
2025-06-03 07:48:09.644122,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,42usec,723.16,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,2.31M,69008,,33.7,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.39300007,159ns,n/a,1,4.46ms,4.5ms,4.22ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 07:48:10.644024,51,1400,600,0,0,44,0,0.904,0.08,0,0,1,12usec,40usec,810.15,42Mbps,321kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,42Mbps,1160,114,8%,0,62186,1.4185042,33.7,ovl,1,27,322kbps,48,0,0%,332,0,48,0,0,0,0,0,-0.39300007,138ns,n/a,3,4.45ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 07:48:11.644031,51,1400,600,0,0,0,0,0.00357,0.00833,0,0,1,8usec,27usec,923.3,5.0kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,21,5.7kbps,4,1,20%,0,10,1.4135045,36.0,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-0.39300007,146ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.06ms,0,4601,-106.0,-10.5,16.5,,,,,
2025-06-03 07:48:12.644089,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,26usec,51.12,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,19,2.8kbps,2,1,33%,0,6,,34.3,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.39300007,154ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4.1ms,0,4601,-108.0,-11.0,14.5,,,,,
