# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3411100000.0,PW=0.00045000000000000004,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 19:47:54.718161,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,459.2,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1280,120,8%,1.05M,69163,1.2553064,32.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.89000016,156ns,n/a,0,4.49ms,4.5ms,4.32ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.18
2025-06-05 19:47:55.718139,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,45usec,565.6,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1272,128,9%,1.19M,69153,1.3293656,31.3,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.89000016,268ns,n/a,0,4.49ms,4.5ms,4.34ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.29
2025-06-05 19:47:56.718005,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,667.2,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1231,169,12%,1.26M,69163,1.0744247,30.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.89000016,378ns,n/a,0,4.49ms,4.5ms,4.3ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.42
2025-06-05 19:47:57.718057,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,800.15,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1253,147,10%,1.38M,69163,1.0034627,31.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.89000016,373ns,n/a,0,4.49ms,4.5ms,4.31ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.58
2025-06-05 19:47:58.718071,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,828.3,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1260,140,10%,1.57M,69184,1.0025085,31.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.89000016,248ns,n/a,0,4.46ms,4.5ms,4.24ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.77
2025-06-05 19:47:59.718041,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,40usec,942.6,17Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1259,141,10%,1.71M,69174,1.0005621,32.1,ovl,1,27,332kbps,49,0,0%,343,0,49,0,1,0,0,0,-0.89000016,142ns,n/a,0,4.45ms,4.5ms,4.26ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.99
2025-06-05 19:48:00.718034,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,71.5,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1252,148,10%,1.97M,69142,1.0076054,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.89000016,141ns,n/a,0,4.49ms,4.5ms,4.36ms,4.04ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,3.88,32.5,0.0,2.17
2025-06-05 19:48:01.717997,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,141.3,20Mbps,399kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,20Mbps,1336,64,4%,1.87M,69163,1.7096477,32.1,-0.0,1,27,399kbps,58,0,0%,412,384,38,0,0,0,0,0,-0.89000016,150ns,n/a,0,4.47ms,4.5ms,4.22ms,4.03ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.45
2025-06-05 19:48:02.717992,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,244.13,39Mbps,459kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,20,39Mbps,1324,76,5%,2.44M,69184,,32.7,-0.1,1,27,460kbps,65,0,0%,474,0,23,1,1,0,0,0,-0.89000016,157ns,n/a,0,4.45ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.45
2025-06-05 19:48:03.717932,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,41usec,367.5,47Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,47Mbps,1244,156,11%,2.31M,68979,1.9566422,32.2,ovl,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.89000016,259ns,n/a,0,4.48ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.75,48.2,0.0,2.45
2025-06-05 19:48:04.718105,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,35usec,423.15,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,24,48Mbps,1262,138,9%,2.33M,68964,,31.7,ovl,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.89000016,378ns,n/a,0,4.49ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,4.5,40.2,0.0,2.45
2025-06-05 19:48:05.718054,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,42usec,560.16,45Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,45Mbps,1200,200,14%,2.27M,69049,1.1327614,31.7,ovl,1,27,353kbps,52,0,0%,364,0,38,0,0,0,0,0,-0.89000016,386ns,n/a,0,4.45ms,4.5ms,4.29ms,4.03ms,3.93ms,0,4601,-104.0,-10.5,19.0,,,,,
2025-06-05 19:48:06.717875,51,1400,600,0,0,46,0,0.95,0.095,0,0,1,12usec,35usec,679.16,44Mbps,386kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,44Mbps,1199,140,10%,0,65351,,32.3,-0.0,1,27,387kbps,57,0,0%,399,0,39,0,0,0,0,0,-0.89000016,252ns,n/a,1,4.47ms,4.5ms,4.25ms,4.02ms,3.93ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 19:48:07.717962,51,1400,600,0,0,0,0,0.0143,0.00833,0,0,1,8usec,26usec,761.4,24kbps,28kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,13,1.0,24,25kbps,16,3,15%,6,40,1.0007714,33.3,ovl,1,27,28kbps,5,0,0%,29,0,5,0,0,0,0,0,-0.89000016,209ns,n/a,1,4.5ms,4.5ms,4.5ms,4ms,4ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 19:48:08.717836,51,1400,600,0,0,0,0,0.00429,0.005,0,0,1,7usec,26usec,859.5,8.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,12,1.0,24,8.3kbps,5,2,28%,0,12,0.98677146,34.1,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,1,0,0,-0.89000016,142ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.1ms,0,4601,-104.0,-10.5,17.5,,,,,
