# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=100,gain=60,cFreq=3408100000.0,PW=0.00030000000000000003,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 15:32:46.936130,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,48usec,846.15,43Mbps,453kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1252,148,10%,1.28M,69122,,31.3,-0.1,1,27,453kbps,64,0,0%,467,276,30,0,0,0,0,0,-1.8729998,380ns,n/a,0,4.48ms,4.5ms,4.29ms,4ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.35
2025-06-05 15:32:47.936091,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,41usec,941.6,44Mbps,465kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1289,111,7%,1.32M,69143,0.63387716,31.2,-0.0,1,27,465kbps,68,0,0%,480,20,25,0,0,0,0,0,-1.8729998,386ns,n/a,0,4.48ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.35
2025-06-05 15:32:48.936031,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,69usec,28.7,43Mbps,458kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1267,133,9%,1.31M,69073,0.60386205,31.8,-0.0,1,27,459kbps,66,0,0%,473,53,28,0,0,0,0,0,-1.8729998,208ns,n/a,0,4.47ms,4.5ms,4.33ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.36
2025-06-05 15:32:49.936102,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,201.3,44Mbps,472kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,1.3M,69142,0.64584684,32.1,-0.1,1,27,472kbps,68,0,0%,487,276,27,0,0,0,0,0,-1.8729998,139ns,n/a,0,4.48ms,4.5ms,4.21ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.38
2025-06-05 15:32:50.936087,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,50usec,252.5,43Mbps,463kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1270,130,9%,1.41M,69132,0.62183166,32.2,-0.1,1,27,464kbps,66,0,0%,478,0,31,0,0,0,0,0,-1.8729998,145ns,n/a,0,4.49ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.41
2025-06-05 15:32:51.936042,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,315.6,43Mbps,439kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1260,140,10%,1.29M,69094,0.55581665,32.2,-0.0,1,27,440kbps,64,0,0%,454,1.04k,29,2,0,0,0,0,-1.8729998,153ns,n/a,0,4.48ms,4.5ms,4.2ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.46
2025-06-05 15:32:52.936124,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,425.2,43Mbps,451kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1265,135,9%,1.4M,69125,0.4828015,32.2,-0.1,1,27,452kbps,65,0,0%,466,745,32,0,0,0,0,0,-1.8729998,161ns,n/a,0,4.48ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,1.52
2025-06-05 15:32:53.936061,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,40usec,550.10,44Mbps,492kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1309,91,6%,1.5M,69153,,31.6,-0.1,1,27,493kbps,70,0,0%,508,0,21,0,0,0,0,0,-1.8729998,306ns,n/a,0,4.48ms,4.5ms,4.22ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.61
2025-06-05 15:32:54.936119,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,77usec,611.12,43Mbps,451kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1245,155,11%,1.62M,69122,,31.3,-0.0,1,27,452kbps,65,0,0%,466,0,32,0,0,0,0,0,-1.8729998,380ns,n/a,-1,4.49ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.72
2025-06-05 15:32:55.936048,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,45usec,735.3,43Mbps,481kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1254,146,10%,1.61M,69102,0.4617561,31.4,-0.1,1,27,482kbps,69,0,0%,497,0,25,0,0,0,0,0,-1.8729998,354ns,n/a,0,4.48ms,4.5ms,4.35ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.86
2025-06-05 15:32:56.936066,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,826.15,43Mbps,439kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1276,124,8%,1.74M,69122,0.5057409,32.0,-0.0,1,27,440kbps,64,0,0%,454,1.04k,30,0,0,0,0,0,-1.8729998,187ns,n/a,0,4.47ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.02
2025-06-05 15:32:57.936038,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,935.8,44Mbps,441kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1273,127,9%,1.94M,69021,0.5357257,32.2,-0.0,1,27,442kbps,64,0,0%,465,1.04k,30,0,0,0,0,0,-1.8729998,138ns,n/a,0,4.47ms,4.5ms,4.18ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.22
2025-06-05 15:32:58.936003,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,38.6,43Mbps,463kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1261,139,9%,2.13M,69111,,31.2,-1.0,1,27,464kbps,66,1,1%,476,0,24,1,1,1,1,0,-1.9719998,144ns,n/a,0,4.43ms,4.5ms,4.23ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.45
2025-06-05 15:32:59.936068,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,83.1,47Mbps,420kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1319,81,5%,2.36M,69122,0.94669527,32.3,-0.0,1,27,421kbps,61,0,0%,434,0,34,0,0,0,0,0,-1.9719998,154ns,n/a,0,4.46ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,5.25,44.0,0.0,2.45
2025-06-05 15:33:00.935944,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,34usec,253.16,46Mbps,428kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.38M,69112,0.919702,32.2,-0.0,1,27,428kbps,62,0,0%,442,0,34,0,0,0,0,0,-1.9719998,161ns,n/a,0,4.47ms,4.5ms,4.2ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.12,43.0,0.0,2.45
2025-06-05 15:33:01.935958,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,329.16,46Mbps,423kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1272,128,9%,2.25M,69090,0.92070484,31.4,-0.0,1,27,423kbps,61,0,0%,437,142,38,0,0,0,0,0,-1.9719998,344ns,n/a,0,4.47ms,4.5ms,4.29ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.45
2025-06-05 15:33:02.935980,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,49usec,386.16,46Mbps,412kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,46Mbps,1285,115,8%,2.37M,69132,1.093715,31.4,-0.0,1,27,413kbps,59,0,0%,433,74,36,0,0,0,0,0,-1.9719998,379ns,n/a,0,4.49ms,4.5ms,4.26ms,4ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,3.88,42.7,0.0,2.45
2025-06-05 15:33:03.935937,51,1400,600,0,0,49,0,1,0.09,0,0,1,12usec,33usec,518.5,46Mbps,381kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1267,133,9%,2.15M,69014,1.0647253,31.5,-0.0,1,27,382kbps,55,0,0%,387,635,35,0,0,0,0,0,-1.9719998,361ns,n/a,0,4.46ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 15:33:04.935980,51,1400,600,0,0,34,0,0.697,0.0767,0,0,1,11usec,40usec,639.6,32Mbps,315kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,32Mbps,884,101,10%,0,47843,0.9637359,32.1,-0.0,1,27,315kbps,46,0,0%,325,0,25,0,0,0,0,0,-1.9719998,196ns,n/a,1,4.48ms,4.5ms,4.24ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:33:05.935851,51,1400,600,0,0,0,0,0.005,0.005,0,0,1,8usec,28usec,690.10,9.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,9.4kbps,7,0,0%,0,14,0.9697358,33.2,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-1.9719998,164ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4.15ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 15:33:06.936001,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,27usec,802.16,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,19,2.5kbps,2,0,0%,0,4,0.9717358,33.3,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.9719998,143ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-106.0,-10.5,16.5,,,,,
