# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3408100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 06:28:18.399306,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,484.16,43Mbps,449kbps,4.5ms,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1267,133,9%,2.31M,69174,1.0018512,32.8,ovl,1,27,450kbps,66,3,4%,485,0,30,0,0,0,0,0,-3.4639997,154ns,n/a,1,4.44ms,4.5ms,4.22ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 06:28:19.399181,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,626.6,43Mbps,438kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1262,138,9%,2.32M,69164,0.9998433,32.7,ovl,1,27,438kbps,64,2,3%,466,0,26,0,0,0,0,0,-3.6619997,162ns,n/a,1,4.48ms,4.5ms,4.27ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.36
2025-06-03 06:28:20.399253,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,43usec,641.11,43Mbps,452kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1259,141,10%,2.35M,69090,0.9758367,31.9,-0.0,1,27,453kbps,65,3,4%,488,0,26,0,0,0,0,0,-3.9589996,346ns,n/a,1,4.47ms,4.5ms,4.3ms,4.04ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:28:21.399140,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,72usec,780.1,42Mbps,447kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1250,150,10%,2.27M,69115,0.9148308,31.9,ovl,1,27,448kbps,65,3,4%,483,0,25,0,0,0,0,0,-4.2559996,380ns,n/a,0,4.48ms,4.5ms,4.32ms,4.02ms,3.96ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.36
2025-06-03 06:28:22.399219,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,896.5,43Mbps,430kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1266,134,9%,2.12M,69142,0.9658237,31.7,ovl,1,27,430kbps,63,8,11%,500,535,36,0,0,0,0,0,-5,370ns,n/a,1,4.46ms,4.5ms,4.31ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.36
2025-06-03 06:28:23.399300,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,36usec,1009.16,43Mbps,436kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1268,132,9%,2.23M,69094,0.99581605,32.5,-0.0,1,27,436kbps,64,5,7%,495,384,31,0,0,0,0,0,-5,200ns,n/a,1,4.42ms,4.5ms,4.22ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,17.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 06:28:24.399185,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,70usec,71.16,43Mbps,443kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1263,137,9%,2.23M,69163,1.0028088,32.7,-0.0,1,27,443kbps,64,3,4%,471,0,30,0,0,0,0,0,-5,139ns,n/a,1,4.43ms,4.5ms,4.23ms,4.04ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:28:25.399175,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,43usec,194.1,43Mbps,428kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1253,147,10%,2.28M,69174,0.9708018,32.9,ovl,1,27,428kbps,62,2,3%,456,535,27,0,0,0,0,0,-5,145ns,n/a,1,4.49ms,4.5ms,4.23ms,4.02ms,3.96ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:28:26.399157,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,281.13,43Mbps,440kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1263,137,9%,2.27M,69121,0.9187927,32.7,-0.0,1,27,440kbps,64,3,4%,475,0,33,0,0,0,0,0,-5,152ns,n/a,1,4.46ms,4.5ms,4.27ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,5.38,45.1,0.0,2.36
2025-06-03 06:28:27.399147,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,37usec,349.13,45Mbps,394kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1281,119,8%,2.25M,69049,,33.3,ovl,1,27,394kbps,57,0,0%,407,0,42,0,0,0,0,0,-5,159ns,n/a,1,4.45ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.12,43.0,0.0,2.36
2025-06-03 06:28:28.399179,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,39usec,488.14,46Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.28M,69029,,33.3,ovl,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-5,190ns,n/a,1,4.46ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,2.36
2025-06-03 06:28:29.399019,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,49usec,571.5,45Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1270,130,9%,2.24M,69011,1.008897,32.6,ovl,1,27,353kbps,52,0,0%,364,0,42,1,1,0,0,0,-5,381ns,n/a,1,4.48ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,5.25,44.0,0.0,2.36
2025-06-03 06:28:30.399128,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,41usec,632.1,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.15M,69080,,32.4,ovl,1,27,339kbps,50,0,0%,350,276,46,0,0,0,0,0,-5,386ns,n/a,1,4.48ms,4.5ms,4.35ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,4.5,43.5,0.0,2.36
2025-06-03 06:28:31.398980,51,1398,600,0,0,49,0,1,0.0833,0,0,1,12usec,41usec,726.15,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1270,128,9%,2.21M,68907,,32.6,ovl,1,27,339kbps,50,0,0%,350,10,40,0,0,0,0,0,-5,307ns,n/a,1,4.48ms,4.5ms,4.27ms,4.05ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 06:28:32.398961,51,1400,600,0,0,38,0,0.779,0.0733,0,0,1,11usec,40usec,835.3,36Mbps,294kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,36Mbps,999,100,9%,0,53341,0.9990064,33.4,ovl,1,27,295kbps,44,0,0%,304,0,37,0,0,0,0,0,-5,145ns,n/a,3,4.45ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 06:28:33.398958,51,1400,600,0,0,0,0,0.00429,0.00667,0,0,1,8usec,35usec,953.5,4.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,24,4.0kbps,3,3,50%,0,12,,35.7,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-5,157ns,n/a,3,4.5ms,4.5ms,4.38ms,n/a,4ms,0,4601,-107.0,-10.5,16.5,,,,,
2025-06-03 06:28:34.398943,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,29usec,8.1,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,2.1kbps,2,0,0%,0,4,0.9770064,35.9,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-5,151ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.12ms,0,4601,-108.0,-10.5,17.5,,,,,
