# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3414100000.0,PW=0.0001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 13:43:26.221535,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,43usec,514.4,41Mbps,465kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1250,150,10%,2.25M,69103,0.34876835,31.2,-0.9,1,27,466kbps,67,1,1%,521,0,31,1,0,0,1,0,-0.39400005,371ns,n/a,1,4.48ms,4.5ms,4.28ms,4.04ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.39
2025-06-03 13:43:27.221578,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,614.15,43Mbps,410kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1311,89,6%,2.16M,69052,0.7237541,32.1,-0.0,1,27,410kbps,59,0,0%,423,74,31,0,0,0,0,0,-0.39400005,382ns,n/a,1,4.48ms,4.5ms,4.33ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.39
2025-06-03 13:43:28.221659,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,65usec,718.12,42Mbps,424kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1266,134,9%,2.25M,69111,0.65774035,32.4,ovl,1,27,424kbps,62,0,0%,445,384,33,1,0,0,0,0,-0.39400005,308ns,n/a,1,4.48ms,4.5ms,4.31ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,5.0,41.9,0.0,2.39
2025-06-03 13:43:29.221595,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,43usec,827.16,42Mbps,429kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1264,136,9%,2.19M,69072,0.5707281,32.8,-0.0,1,27,429kbps,61,0,0%,436,0,32,0,0,0,0,0,-0.39400005,171ns,n/a,1,4.48ms,4.5ms,4.28ms,4.04ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.39
2025-06-03 13:43:30.221582,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,36usec,899.16,43Mbps,412kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1285,115,8%,2.15M,69012,0.6887139,33.0,ovl,1,27,413kbps,60,0,0%,426,464,37,0,0,0,0,0,-0.39400005,138ns,n/a,1,4.48ms,4.5ms,4.27ms,4ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,4.88,40.9,0.0,2.39
2025-06-03 13:43:31.221505,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,995.16,40Mbps,446kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,40Mbps,1219,181,12%,2.33M,69059,0.19670443,33.1,ovl,1,27,447kbps,65,0,0%,461,276,33,0,0,0,0,0,-0.39400005,145ns,n/a,1,4.46ms,4.5ms,4.25ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.39
2025-06-03 13:43:32.221580,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,57usec,44.4,43Mbps,445kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,43Mbps,1305,95,6%,2.22M,69111,0.51469296,33.0,-0.0,1,27,446kbps,64,0,0%,460,0,26,0,0,0,0,0,-0.39400005,153ns,n/a,1,4.44ms,4.5ms,4.27ms,4.02ms,3.96ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 13:43:33.221552,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,54usec,128.12,42Mbps,439kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1271,129,9%,2.25M,69121,0.4986804,32.9,-0.0,1,27,439kbps,63,0,0%,453,0,25,0,0,0,0,0,-0.39400005,159ns,n/a,1,4.48ms,4.5ms,4.25ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,17.0,6.0,4.88,40.9,0.0,2.39
2025-06-03 13:43:34.221437,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,62usec,271.16,41Mbps,456kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1258,142,10%,2.34M,69122,0.36667103,32.1,-0.0,1,27,457kbps,66,0,0%,471,0,28,0,0,0,0,0,-0.39400005,372ns,n/a,1,4.48ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,5.0,41.9,0.0,2.39
2025-06-03 13:43:35.221438,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,312.16,43Mbps,454kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1292,108,7%,2.25M,69094,0.55465573,32.2,ovl,1,27,455kbps,65,0,0%,476,74,35,0,0,0,0,0,-0.39400005,380ns,n/a,1,4.49ms,4.5ms,4.28ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.39
2025-06-03 13:43:36.221365,51,1400,600,0,0,49,0,1,0.107,0,0,1,12usec,39usec,448.14,43Mbps,458kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1256,144,10%,2.27M,69100,,32.1,ovl,1,27,459kbps,65,0,0%,466,0,25,0,0,0,0,0,-0.39400005,386ns,n/a,1,4.48ms,4.5ms,4.26ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,19.0,6.0,5.12,43.0,0.0,2.39
2025-06-03 13:43:37.221461,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,37usec,532.6,44Mbps,451kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1291,109,7%,2.15M,69132,0.6136254,32.9,ovl,1,27,452kbps,65,0,0%,466,1.45k,31,0,0,0,0,0,-0.39400005,244ns,n/a,1,4.47ms,4.5ms,4.25ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,19.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 13:43:38.221383,51,1400,600,0,0,49,0,1,0.105,0,0,1,12usec,37usec,629.16,43Mbps,443kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1260,140,10%,2.28M,69153,,33.2,ovl,1,27,443kbps,63,0,0%,457,0,26,0,0,0,0,0,-0.39400005,181ns,n/a,1,4.44ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.25,41.0,0.0,2.39
2025-06-03 13:43:39.221423,51,1397,600,0,1,49,0,1,0.105,0,0,1,12usec,39usec,746.5,43Mbps,438kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1255,141,10%,2.21M,68980,0.36659592,33.4,ovl,1,27,438kbps,63,0,0%,452,535,32,0,0,0,0,0,-0.39400005,143ns,n/a,1,4.42ms,4.5ms,4.19ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 13:43:40.221346,51,1400,600,0,0,39,0,0.796,0.0967,0,0,1,11usec,35usec,820.4,35Mbps,398kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,35Mbps,1032,91,8%,0,54829,0.4725837,33.7,ovl,1,27,398kbps,58,0,0%,411,0,25,0,0,0,0,0,-0.39400005,149ns,n/a,3,4.43ms,4.5ms,4.23ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 13:43:41.221294,51,1400,600,0,0,0,0,0.00214,0.00667,0,0,1,8usec,30usec,983.2,4.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,21,4.2kbps,3,0,0%,0,6,0.47658366,36.1,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.39400005,156ns,n/a,3,4.5ms,4.5ms,4.38ms,n/a,4ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 13:43:42.221227,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,26usec,15.15,3.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,18,3.4kbps,3,1,25%,0,8,0.47058362,35.6,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.39400005,161ns,n/a,3,4.5ms,4.5ms,4.17ms,n/a,4.14ms,0,4601,-108.0,-10.5,15.5,,,,,
