# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=300,gain=60,cFreq=3405100000.0,PW=0.0001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 02:27:21.814429,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,440.3,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1272,128,9%,1.98M,69184,0.9941002,33.2,-0.0,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.39600006,160ns,n/a,1,4.46ms,4.5ms,4.19ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.38,19.9,0.0,2.37
2025-06-03 02:27:22.814529,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,623.6,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1257,143,10%,2.05M,69174,0.97213024,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,137ns,n/a,1,4.46ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,2.75,23.1,0.0,2.37
2025-06-03 02:27:23.814372,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,655.3,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,7,1.0,13,23Mbps,1257,143,10%,1.94M,69184,1.013168,33.3,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39600006,143ns,n/a,1,4.46ms,4.5ms,4.17ms,4ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.62,22.0,0.0,2.37
2025-06-03 02:27:24.814371,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,48usec,763.3,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1263,137,9%,2.14M,69156,1.223226,33.5,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,150ns,n/a,1,4.48ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.5,21.0,0.0,2.37
2025-06-03 02:27:25.814387,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,61usec,915.16,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1247,153,10%,1.98M,69184,1.2172843,33.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,157ns,n/a,1,4.47ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,2.62,22.0,0.0,2.37
2025-06-03 02:27:26.814376,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,985.13,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1220,180,12%,2.02M,69174,1.0773422,32.6,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,287ns,n/a,1,4.48ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,19.0,6.0,2.75,23.1,0.0,2.37
2025-06-03 02:27:27.814381,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,23.3,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1234,166,11%,1.89M,69184,1.0694,32.3,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,376ns,n/a,1,4.5ms,4.5ms,4.36ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,2.62,22.0,0.0,2.37
2025-06-03 02:27:28.814298,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,145.1,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1251,149,10%,2.13M,69184,1.2474574,32.1,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,384ns,n/a,1,4.49ms,4.5ms,4.37ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,3.12,26.2,0.0,2.37
2025-06-03 02:27:29.814330,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,42usec,299.15,24Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1287,113,8%,1.86M,69184,1.4855162,32.8,-0.0,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.39600006,252ns,n/a,1,4.47ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.37
2025-06-03 02:27:30.814349,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,37usec,394.6,32Mbps,442kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,16,32Mbps,1364,36,2%,2.23M,69153,2.394528,33.4,-0.1,1,27,443kbps,62,0,0%,457,0,31,0,0,0,0,0,-0.39600006,150ns,n/a,2,4.45ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.37
2025-06-03 02:27:31.814270,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,37usec,496.16,38Mbps,398kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,11,1.0,22,38Mbps,1118,282,20%,2.12M,69010,0.99552417,33.6,-0.3,1,27,399kbps,57,0,0%,411,74,35,0,0,0,0,0,-0.39600006,143ns,n/a,2,4.47ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.37
2025-06-03 02:27:32.814311,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,35usec,568.1,43Mbps,384kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1263,137,9%,2.25M,69163,0.9815156,33.7,-0.2,1,27,385kbps,56,0,0%,397,0,34,0,0,0,0,0,-0.39600006,149ns,n/a,2,4.49ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,4.88,40.9,0.0,2.37
2025-06-03 02:27:33.814212,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,37usec,636.15,43Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1264,136,9%,2.22M,69121,0.9705076,33.8,-0.3,1,27,360kbps,53,0,0%,371,0,37,0,0,0,0,0,-0.39600006,155ns,n/a,2,4.4ms,4.5ms,4.21ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.25,40.7,0.0,2.37
2025-06-03 02:27:34.814218,51,1400,600,0,0,49,0,1,0.0933,0,0,1,12usec,37usec,716.3,43Mbps,379kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1264,136,9%,2.21M,69048,,33.6,-0.2,1,27,380kbps,56,0,0%,392,0,39,0,0,0,0,0,-0.39600006,162ns,n/a,2,4.45ms,4.5ms,4.17ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 02:27:35.814115,51,1400,600,0,0,41,0,0.848,0.085,0,0,1,12usec,36usec,824.16,37Mbps,346kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,37Mbps,1086,110,9%,0,58359,0.99749154,32.8,-0.2,1,27,346kbps,51,0,0%,357,0,36,0,0,0,0,0,-0.39600006,320ns,n/a,3,4.45ms,4.5ms,4.25ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 02:27:36.814099,51,1400,600,0,0,0,0,0.00357,0.005,0,0,1,8usec,30usec,956.0,3.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,22,3.3kbps,2,2,50%,3,10,0.9834915,33.5,-0.2,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.39600006,375ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 02:27:37.814189,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,24usec,1015.16,3.0kbps,9.0kbps,4ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,3.2kbps,3,0,0%,0,4,0.98549145,33.7,-0.2,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.39600006,381ns,n/a,3,4.5ms,4.5ms,4ms,n/a,4.08ms,0,4601,-108.0,-10.5,15.0,,,,,
