# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3414100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 14:00:39.905839,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,338.5,31Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1262,138,9%,2.13M,69163,0.9970151,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5930001,150ns,n/a,1,4.48ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.62,30.4,0.0,2.22
2025-06-03 14:00:40.905746,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,46usec,474.15,31Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1249,151,10%,2.08M,69184,1.0030583,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5930001,146ns,n/a,1,4.46ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.62,30.4,0.0,2.22
2025-06-03 14:00:41.905824,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,539.6,32Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1260,140,10%,2.08M,69174,1.0041108,33.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.5930001,152ns,n/a,1,4.48ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.62,30.4,0.0,2.22
2025-06-03 14:00:42.905728,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,718.16,32Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1256,144,10%,2.11M,69163,1.0001602,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5930001,159ns,n/a,1,4.47ms,4.5ms,4.23ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,3.62,30.4,0.0,2.22
2025-06-03 14:00:43.905741,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,790.15,32Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1265,135,9%,2.11M,69142,1.0032109,32.6,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.5930001,248ns,n/a,1,4.47ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.75,31.5,0.0,2.22
2025-06-03 14:00:44.905733,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,33usec,833.16,32Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1264,136,9%,2.19M,69184,0.97325146,32.0,ovl,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.5930001,378ns,n/a,1,4.48ms,4.5ms,4.32ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.62,30.4,0.0,2.22
2025-06-03 14:00:45.905683,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,36usec,988.6,32Mbps,366kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,9,1.0,17,32Mbps,1265,135,9%,2.12M,69174,1.0392734,32.0,ovl,1,27,366kbps,54,0,0%,378,0,41,1,0,0,0,0,-0.5930001,385ns,n/a,1,4.46ms,4.5ms,4.22ms,4ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.12,34.6,0.0,2.22
2025-06-03 14:00:46.905841,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,4.15,32Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1271,129,9%,2.08M,69163,1.0053289,32.4,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.5930001,280ns,n/a,1,4.49ms,4.5ms,4.28ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,5.12,43.0,0.0,3.34
2025-06-03 14:00:47.905643,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,39usec,189.6,34Mbps,366kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,17,34Mbps,1315,85,6%,2.16M,69142,1.4103869,32.9,ovl,1,27,366kbps,54,0,0%,378,0,47,0,0,0,0,0,-0.5930001,150ns,n/a,1,4.5ms,4.5ms,4.3ms,4.07ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,5.0,41.9,0.0,3.34
2025-06-03 14:00:48.905621,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,34usec,289.16,43Mbps,449kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1243,157,11%,2.38M,69052,,32.0,-0.3,1,27,449kbps,60,5,7%,580,0,37,0,0,0,0,0,-1.0860002,140ns,n/a,1,4.47ms,4.5ms,4.26ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,3.34
2025-06-03 14:00:49.905538,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,38usec,306.4,44Mbps,391kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1241,159,11%,2.42M,69123,1.0044698,33.3,-0.0,1,27,392kbps,57,0,0%,404,0,36,0,0,0,0,0,-1.0860002,148ns,n/a,1,4.46ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,3.34
2025-06-03 14:00:50.905569,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,38usec,445.16,44Mbps,390kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1260,140,10%,2.38M,69052,1.0004901,33.1,ovl,1,27,391kbps,57,0,0%,403,0,37,0,0,0,0,0,-1.0860002,154ns,n/a,1,4.45ms,4.5ms,4.22ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,3.62,41.1,0.0,3.34
2025-06-03 14:00:51.905569,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,49usec,514.4,44Mbps,373kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,44Mbps,1263,137,9%,2.49M,68978,1.010507,33.0,ovl,1,27,373kbps,55,0,0%,385,0,37,0,0,0,0,0,-1.0860002,162ns,n/a,1,4.44ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 14:00:52.905520,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,45usec,625.16,44Mbps,384kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,44Mbps,1262,138,9%,1.77M,69133,,32.7,-0.0,1,27,385kbps,56,0,0%,397,0,35,0,0,0,0,0,-1.0860002,245ns,n/a,1,4.45ms,4.5ms,4.33ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 14:00:53.905491,51,1400,600,0,0,15,0,0.325,0.0367,0,0,1,9usec,46usec,723.16,15Mbps,141kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,15Mbps,420,44,9%,0,22071,0.9995263,32.5,ovl,1,27,142kbps,22,0,0%,146,0,17,0,0,0,0,0,-1.0860002,377ns,n/a,3,4.48ms,4.5ms,4.25ms,4.08ms,3.96ms,0,4601,-105.0,-11.0,17.5,,,,,
2025-06-03 14:00:54.905399,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,36usec,809.16,6.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,7.0kbps,5,0,0%,0,10,1.0045265,34.0,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-1.0860002,360ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.12ms,0,4601,-106.0,-10.5,18.0,,,,,
2025-06-03 14:00:55.905482,51,1400,600,0,0,0,0,0.00429,0.00833,0,0,1,8usec,24usec,919.10,5.0kbps,24kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,21,5.5kbps,4,2,33%,0,12,,33.5,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-1.0860002,383ns,n/a,3,4.5ms,4.5ms,4.4ms,n/a,4ms,0,4601,-105.0,-10.5,18.5,,,,,
