# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3412100000.0,PW=0.00025,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 11:38:53.060247,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,526.15,29Mbps,332kbps,4.5ms,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5ms,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1238,162,11%,2.1M,69163,0.50199354,33.0,ovl,1,27,332kbps,49,16,24%,462,0,49,0,0,0,0,0,,140ns,n/a,0,4.47ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.5,29.4,45.0,1.12
2025-06-03 11:38:54.060132,51,1400,600,0,0,49,1,1,0.107,0,0,1,12usec,35usec,611.3,30Mbps,376kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,15,30Mbps,1274,126,9%,758k,69153,0.49297863,31.4,-0.5,1,26,376kbps,49,16,24%,628,0,44,0,0,0,0,0,-5,139ns,n/a,0,4.45ms,4.5ms,4.31ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.38,28.3,0.0,1.18
2025-06-03 11:38:55.060199,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,640.6,29Mbps,360kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1274,126,9%,942k,69142,0.48296374,33.0,-0.0,1,27,361kbps,51,16,23%,484,0,47,0,0,0,0,0,-5,146ns,n/a,0,4.46ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,1.24
2025-06-03 11:38:56.060097,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,42usec,761.3,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1266,134,9%,1.15M,69163,0.45794892,33.0,ovl,1,27,339kbps,50,15,23%,455,0,46,1,1,1,0,0,,148ns,n/a,0,4.43ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.75,31.5,0.0,1.29
2025-06-03 11:38:57.060161,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,880.15,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1277,123,8%,1.05M,69184,,32.9,ovl,1,27,339kbps,50,17,25%,469,10,50,0,0,0,0,0,-5,162ns,n/a,0,4.46ms,4.5ms,4.31ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.38,28.3,0.0,1.32
2025-06-03 11:38:58.060147,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,41usec,946.15,30Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,15,30Mbps,1274,126,9%,1.19M,69174,0.5049191,32.1,ovl,1,27,339kbps,50,12,19%,434,0,48,0,0,0,0,0,-5,331ns,n/a,0,4.44ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.25,27.3,0.0,1.34
2025-06-03 11:38:59.060007,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,38usec,5.3,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1268,132,9%,1.3M,69163,,31.9,ovl,1,27,339kbps,50,12,19%,434,0,47,0,0,0,0,0,-5,382ns,n/a,0,4.47ms,4.5ms,4.33ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,1.35
2025-06-03 11:39:00.060100,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,39usec,194.16,29Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1303,97,6%,1.29M,69121,0.7238891,32.0,ovl,1,27,346kbps,51,11,17%,434,1.04k,46,0,0,0,0,0,-5,387ns,n/a,1,4.47ms,4.5ms,4.32ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,1.35
2025-06-03 11:39:01.059987,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,48usec,289.11,40Mbps,514kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,19,40Mbps,1375,25,1%,1.34M,69163,,33.0,ovl,1,27,515kbps,75,0,0%,531,0,24,1,0,0,0,0,-5,187ns,n/a,1,4.47ms,4.5ms,4.22ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,1.35
2025-06-03 11:39:02.059995,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,39usec,403.16,43Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1191,209,14%,1.28M,69103,0.99896765,33.2,ovl,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-5,140ns,n/a,1,4.44ms,4.5ms,4.2ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,1.35
2025-06-03 11:39:03.060049,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,492.15,45Mbps,373kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1270,130,9%,1.38M,69049,0.9949842,33.1,ovl,1,27,373kbps,55,0,0%,385,0,41,2,0,0,0,0,-5,145ns,n/a,1,4.45ms,4.5ms,4.17ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.88,41.2,0.0,1.36
2025-06-03 11:39:04.059963,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,510.12,45Mbps,352kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,45Mbps,1267,133,9%,1.25M,69038,0.99900264,33.2,ovl,1,27,353kbps,52,0,0%,364,0,40,0,0,0,0,0,-5,152ns,n/a,1,4.47ms,4.5ms,4.21ms,4ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 11:39:05.060010,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,662.15,45Mbps,354kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1270,130,9%,1.3M,69132,1.0060221,33.2,ovl,1,27,355kbps,52,0,0%,366,0,41,0,0,0,0,0,-5,160ns,n/a,1,4.46ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 11:39:06.059869,51,1400,600,0,0,18,0,0.373,0.0467,0,0,1,9usec,38usec,706.15,17Mbps,191kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,17Mbps,481,50,9%,0,25262,,33.1,ovl,1,27,192kbps,28,0,0%,198,0,15,0,0,0,0,0,-5,191ns,n/a,2,4.48ms,4.5ms,4.27ms,4.04ms,3.96ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 11:39:07.059901,51,1400,600,0,0,0,0,0.00286,0.00667,0,0,1,8usec,32usec,875.11,5.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,22,5.9kbps,4,0,0%,0,8,0.9950281,33.1,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-5,370ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.12ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 11:39:08.059914,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,28usec,974.17,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,19,2.5kbps,2,2,50%,0,8,,33.2,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-5,375ns,n/a,2,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-108.0,-11.0,15.5,,,,,
