# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3409100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 07:36:17.844927,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,436.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1280,120,8%,1.93M,69163,1.5674278,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,381ns,n/a,1,4.49ms,4.5ms,4.35ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.16
2025-06-03 07:36:18.845028,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,49usec,572.15,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1279,121,8%,1.94M,69174,1.6104875,32.1,ovl,1,27,346kbps,51,0,0%,357,0,50,1,0,0,0,0,-0.69100016,368ns,n/a,1,4.46ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.25,18.9,0.0,2.16
2025-06-03 07:36:19.844895,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,697.5,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1279,121,8%,1.94M,69184,1.6515471,32.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,191ns,n/a,1,4.49ms,4.5ms,4.26ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,2.12,17.8,0.0,2.16
2025-06-03 07:36:20.844944,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,786.15,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1279,121,8%,1.95M,69184,1.6946068,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,150ns,n/a,1,4.46ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.12,17.8,0.0,2.16
2025-06-03 07:36:21.844932,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,828.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1285,115,8%,1.94M,69184,1.7976664,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,143ns,n/a,1,4.48ms,4.5ms,4.22ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.12,17.8,0.0,2.16
2025-06-03 07:36:22.844892,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,995.4,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1280,120,8%,1.94M,69174,1.8497261,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,150ns,n/a,1,4.45ms,4.5ms,4.23ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.12,17.8,0.0,2.16
2025-06-03 07:36:23.844800,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,7.16,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1284,116,8%,2.07M,69184,1.9427857,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,158ns,n/a,1,4.48ms,4.5ms,4.29ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.38,28.3,0.0,2.16
2025-06-03 07:36:24.844767,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,32usec,163.3,23Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,6,1.0,12,23Mbps,1284,116,8%,1.9M,69184,2.0337384,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,241ns,n/a,1,4.46ms,4.5ms,4.28ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.5,29.4,0.0,2.16
2025-06-03 07:36:25.844796,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,71usec,208.2,30Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,16,30Mbps,1217,183,13%,2.01M,69184,1.4607704,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69100016,377ns,n/a,1,4.48ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.88,40.9,0.0,3.27
2025-06-03 07:36:26.844672,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,55usec,333.16,37Mbps,532kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,18,37Mbps,1346,54,3%,2.3M,69143,,32.2,ovl,1,27,533kbps,73,0,0%,549,0,26,0,0,0,0,0,-0.69100016,374ns,n/a,1,4.49ms,4.5ms,4.3ms,4.05ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,3.27
2025-06-03 07:36:27.844835,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,38usec,489.5,43Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1197,203,14%,2.32M,69070,,32.6,ovl,1,27,360kbps,53,0,0%,371,10,46,0,0,0,0,0,-0.69100016,308ns,n/a,1,4.45ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,3.27
2025-06-03 07:36:28.844690,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,33usec,519.3,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1275,125,8%,2.44M,69040,,33.0,ovl,1,27,339kbps,50,0,0%,350,0,43,0,0,0,0,0,-0.69100016,197ns,n/a,1,4.46ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.38,45.1,0.0,3.27
2025-06-03 07:36:29.844758,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,39usec,609.16,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.44M,68989,,33.3,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.69100016,137ns,n/a,1,4.48ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.5,43.1,0.0,3.27
2025-06-03 07:36:30.844718,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,786.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.31M,68990,1.3980235,33.4,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.69100016,147ns,n/a,1,4.45ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,17.5,,,,,
2025-06-03 07:36:31.844605,51,1400,600,0,0,38,0,0.783,0.07,0,0,1,11usec,37usec,866.6,36Mbps,279kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,36Mbps,1012,93,8%,0,53745,,33.6,ovl,1,27,279kbps,42,0,0%,288,0,40,0,0,0,0,0,-0.69100016,152ns,n/a,3,4.45ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 07:36:32.844557,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,26usec,971.0,4.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,12,1.0,23,4.4kbps,3,1,25%,0,8,1.4670706,35.4,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.69100016,161ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.07ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 07:36:33.844614,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,24usec,37.16,4.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,12,1.0,23,4.8kbps,3,1,25%,0,8,,35.4,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.69100016,167ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.21ms,0,4601,-105.0,-11.0,18.5,,,,,
