# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=300,gain=60,cFreq=3413100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 12:38:15.905799,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,473.16,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,12,22Mbps,1278,122,8%,1.4M,69144,0.66104347,32.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,159ns,n/a,0,4.45ms,4.5ms,4.2ms,4.02ms,4ms,1,4602,-106.0,-11.0,18.0,6.0,2.38,19.9,0.0,1.39
2025-06-03 12:38:16.905776,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,605.16,21Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,12,21Mbps,1266,134,9%,1.41M,69124,0.5730286,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,227ns,n/a,0,4.44ms,4.5ms,4.17ms,4.03ms,4ms,1,4602,-106.0,-11.0,17.5,6.0,2.38,19.9,0.0,1.39
2025-06-03 12:38:17.905733,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,631.16,21Mbps,373kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,11,21Mbps,1295,105,7%,1.44M,69164,0.7760135,31.8,ovl,1,27,373kbps,55,0,0%,385,198,50,0,0,0,0,0,-0.98600024,373ns,n/a,1,4.45ms,4.5ms,4.25ms,4.01ms,4ms,1,4602,-106.0,-11.0,18.0,6.0,2.5,21.0,0.0,1.39
2025-06-03 12:38:18.905734,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,38usec,734.6,23Mbps,379kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,12,23Mbps,1297,103,7%,1.4M,69144,0.9990584,31.8,ovl,1,27,380kbps,56,0,0%,392,0,50,0,0,0,0,0,-0.98600024,379ns,n/a,1,4.46ms,4.5ms,4.21ms,4.01ms,4ms,1,4602,-106.0,-11.0,18.0,6.0,2.75,23.1,0.0,1.39
2025-06-03 12:38:19.905811,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,924.3,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,12,23Mbps,1281,119,8%,1.42M,69174,1.0610716,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,367ns,n/a,0,4.46ms,4.5ms,4.28ms,4.01ms,4ms,1,4602,-106.0,-11.0,18.5,6.0,2.75,23.1,0.0,1.41
2025-06-03 12:38:20.905595,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,1004.2,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1292,108,7%,1.43M,69154,1.2311311,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,174ns,n/a,1,4.45ms,4.5ms,4.29ms,4.01ms,4ms,1,4602,-106.0,-11.0,16.5,6.0,2.88,24.1,0.0,1.43
2025-06-03 12:38:21.905698,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,49.16,24Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1300,100,7%,1.45M,69184,1.4811904,32.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,141ns,n/a,0,4.44ms,4.5ms,4.3ms,4.02ms,4ms,1,4602,-106.0,-11.0,18.0,6.0,3.0,25.2,0.0,1.47
2025-06-03 12:38:22.905768,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,139.16,26Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,14,26Mbps,1300,100,7%,1.45M,69156,1.7312498,32.6,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.98600024,148ns,n/a,0,4.4ms,4.5ms,4.18ms,4.01ms,4ms,1,4602,-106.0,-11.0,18.0,6.0,3.12,26.2,0.0,1.52
2025-06-03 12:38:23.905679,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,225.6,26Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,14,26Mbps,1301,99,7%,1.53M,69184,1.9913092,32.6,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.98600024,155ns,n/a,0,4.48ms,4.5ms,4.31ms,4.04ms,4ms,1,4602,-106.0,-11.0,17.5,6.0,5.12,43.0,0.0,1.6
2025-06-03 12:38:24.905623,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,45usec,358.4,36Mbps,474kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,9,1.0,18,36Mbps,1319,81,5%,1.58M,69115,2.4432244,32.7,ovl,1,27,475kbps,70,0,0%,490,0,40,0,0,0,0,0,-0.98600024,161ns,n/a,1,4.45ms,4.5ms,4.25ms,4.04ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,1.7
2025-06-03 12:38:25.905577,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,38usec,423.3,43Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,11,1.0,23,43Mbps,1158,242,17%,1.58M,69103,,32.5,ovl,1,27,353kbps,52,0,0%,364,0,50,2,0,0,0,0,-0.98600024,266ns,n/a,1,4.44ms,4.5ms,4.3ms,4.02ms,4ms,1,4602,-105.0,-10.5,18.5,6.0,5.12,43.0,0.0,1.82
2025-06-03 12:38:26.905656,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,560.16,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,23,45Mbps,1235,165,11%,1.69M,69075,1.014231,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,375ns,n/a,1,4.5ms,4.5ms,4.28ms,4.01ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,1.97
2025-06-03 12:38:27.905531,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,43usec,639.16,45Mbps,379kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4602,1,12,1.0,23,45Mbps,1263,137,9%,1.85M,69105,1.0022591,31.8,ovl,1,27,380kbps,56,0,0%,392,0,50,0,0,0,0,0,-0.98600024,382ns,n/a,1,4.47ms,4.5ms,4.29ms,4ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,4.62,43.8,0.0,2.13
2025-06-03 12:38:28.905501,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,33usec,709.11,45Mbps,393kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,23,45Mbps,1271,129,9%,2.03M,69144,,32.1,ovl,1,27,393kbps,58,0,0%,406,276,49,0,0,0,0,0,-0.98600024,321ns,n/a,1,4.46ms,4.5ms,4.28ms,4.01ms,4ms,1,4602,-105.0,-11.0,18.5,,,,,
2025-06-03 12:38:29.905513,51,1400,600,0,0,36,0,0.736,0.0717,0,0,1,11usec,43usec,856.4,33Mbps,287kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,22,33Mbps,946,93,8%,0,50466,1.004295,32.9,ovl,1,27,288kbps,43,0,0%,297,0,39,0,0,0,0,0,-0.98600024,147ns,n/a,3,4.44ms,4.5ms,4.22ms,4.04ms,4ms,1,4602,-105.0,-11.0,18.0,,,,,
2025-06-03 12:38:30.905509,51,1400,600,0,0,0,0,0.00357,0.005,0,0,1,8usec,28usec,965.6,4.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,11,1.0,20,4.1kbps,3,2,40%,0,10,0.989295,34.5,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.98600024,148ns,n/a,3,4.5ms,4.5ms,4.17ms,n/a,4.1ms,1,4602,-106.0,-11.0,16.5,,,,,
2025-06-03 12:38:31.905416,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,30usec,1007.16,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4602,1,10,1.0,20,2.5kbps,2,1,33%,0,6,0.982295,33.4,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.98600024,151ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4ms,1,4602,-108.0,-11.0,15.0,,,,,
