# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=350,gain=60,cFreq=3413100000.0,PW=0.0001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 12:30:58.968563,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,434.6,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1272,128,9%,1.88M,69100,,32.7,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.39500004,147ns,n/a,0,4.46ms,4.5ms,4.24ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,17.0,6.0,2.62,22.0,0.0,2.23
2025-06-03 12:30:59.968439,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,43usec,580.6,22Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1259,141,10%,1.92M,69090,0.8202075,32.7,ovl,1,27,332kbps,49,0,0%,343,0,46,0,0,0,0,0,-0.39500004,138ns,n/a,0,4.45ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.12,26.2,0.0,2.23
2025-06-03 12:31:00.968440,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,640.6,24Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1308,92,6%,1.94M,69079,1.1542261,32.9,ovl,1,27,346kbps,51,0,0%,357,142,41,0,0,0,0,0,-0.39500004,147ns,n/a,0,4.45ms,4.5ms,4.19ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.38,19.9,0.0,2.23
2025-06-03 12:31:01.968505,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,736.6,25Mbps,341kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,8,1.0,14,25Mbps,1235,165,11%,2.13M,69079,1.0022689,33.0,ovl,1,27,341kbps,50,0,0%,352,0,46,0,0,0,0,0,-0.39500004,155ns,n/a,0,4.48ms,4.5ms,4.24ms,4ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,2.62,22.0,0.0,2.23
2025-06-03 12:31:02.968440,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,850.6,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1247,153,10%,1.9M,69184,1.0073068,32.6,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500004,186ns,n/a,0,4.49ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.62,22.0,0.0,2.23
2025-06-03 12:31:03.968432,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,984.16,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1260,140,10%,1.98M,69174,1.1433628,31.8,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.39500004,375ns,n/a,0,4.48ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.5,21.0,0.0,2.23
2025-06-03 12:31:04.968433,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,32usec,49.16,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1235,165,11%,1.96M,69184,0.95639294,31.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,383ns,n/a,0,4.47ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,3.12,26.2,0.0,2.23
2025-06-03 12:31:05.968434,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,40usec,180.6,23Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1284,116,8%,1.98M,69184,1.1754152,32.1,ovl,1,27,332kbps,49,2,3%,357,0,49,0,0,0,0,0,-0.59300005,302ns,n/a,1,4.49ms,4.5ms,4.32ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,3.0,25.2,0.0,2.23
2025-06-03 12:31:06.968392,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,47usec,210.6,27Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1225,175,12%,2.08M,69184,1.0584731,32.8,ovl,1,27,332kbps,49,11,18%,427,0,50,0,0,0,0,0,,160ns,n/a,0,4.49ms,4.5ms,4.34ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.55
2025-06-03 12:31:07.968354,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,386.6,30Mbps,423kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,15,30Mbps,1331,69,4%,2.04M,69174,1.7565184,33.0,ovl,1,27,423kbps,61,6,8%,472,1.04k,32,0,0,0,0,0,-2.276,140ns,n/a,1,4.47ms,4.5ms,4.25ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,3.38
2025-06-03 12:31:08.968343,51,1400,600,0,0,49,0,1,0.102,0,0,1,12usec,38usec,426.16,40Mbps,417kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,22,40Mbps,1209,191,13%,2.33M,69133,,33.1,ovl,1,27,418kbps,61,0,0%,431,0,37,0,0,0,0,0,-2.276,146ns,n/a,1,4.46ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,3.38
2025-06-03 12:31:09.968308,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,37usec,597.3,44Mbps,352kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,23,44Mbps,1249,151,10%,2.44M,69029,1.0065668,33.3,ovl,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-2.276,153ns,n/a,1,4.44ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,3.38
2025-06-03 12:31:10.968307,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,34usec,644.16,45Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1270,130,9%,2.29M,69111,,33.2,ovl,1,27,360kbps,53,0,0%,371,74,43,0,0,0,0,0,-2.276,161ns,n/a,1,4.44ms,4.5ms,4.14ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.38,42.2,0.0,3.38
2025-06-03 12:31:11.968357,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,32usec,710.15,44Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1264,136,9%,2.5M,69081,,32.8,ovl,1,27,360kbps,53,0,0%,371,0,41,0,0,0,0,0,-2.276,250ns,n/a,1,4.48ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 12:31:12.968313,51,1400,600,0,0,45,0,0.921,0.0817,0,0,1,12usec,36usec,877.3,41Mbps,328kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1179,119,9%,0,63382,0.9986201,32.2,ovl,1,27,329kbps,49,0,0%,339,0,42,0,0,0,0,0,-2.276,379ns,n/a,2,4.44ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 12:31:13.968324,51,1400,600,0,0,0,0,0.005,0.005,0,0,1,8usec,27usec,906.16,6.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,19,6.3kbps,5,1,16%,0,14,0.9956201,34.2,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-2.276,367ns,n/a,2,4.5ms,4.5ms,4.17ms,n/a,4.11ms,0,4601,-106.0,-10.5,17.0,,,,,
2025-06-03 12:31:14.968123,51,1400,600,0,0,0,0,0.0107,0.00333,0,0,1,8usec,29usec,21.16,14kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,15kbps,15,1,6%,0,30,0.9986199,31.9,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-2.276,260ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4.02ms,0,4601,-108.0,-10.5,15.5,,,,,
