# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=100,gain=60,cFreq=3411100000.0,PW=0.00030000000000000003,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 10:28:17.513095,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,440.5,37Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,22,37Mbps,1132,268,19%,2.29M,69100,1.0003185,31.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.88800025,381ns,n/a,0,4.47ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,4.25,35.7,0.0,2.36
2025-06-03 10:28:18.513010,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,576.16,37Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,21,37Mbps,1199,201,14%,2.14M,69174,1.1963758,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.88800025,357ns,n/a,1,4.48ms,4.5ms,4.31ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.36
2025-06-03 10:28:19.513050,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,58usec,669.1,37Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,21,37Mbps,1198,202,14%,2.13M,69184,1.379433,32.8,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.88800025,224ns,n/a,1,4.45ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.36
2025-06-03 10:28:20.512987,51,1399,599,0,3,49,0,1,0.0818,0,0,1,13usec,38usec,732.5,38Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,21,38Mbps,1191,208,14%,2.2M,69091,1.5114902,33.1,ovl,1,27,332kbps,49,1,2%,343,0,50,0,0,0,0,0,-0.88800025,142ns,n/a,1,4.43ms,4.5ms,4.15ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.38,36.7,0.0,2.36
2025-06-03 10:28:21.513074,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,923.1,39Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,22,39Mbps,1181,219,15%,2.13M,69079,1.5255476,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.88800025,149ns,n/a,1,4.49ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.36
2025-06-03 10:28:22.513018,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,960.5,38Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,22,38Mbps,1177,223,15%,2.26M,69132,,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,1,0,0,0,0,-0.88800025,156ns,n/a,1,4.44ms,4.5ms,4.17ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.36
2025-06-03 10:28:23.512947,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,91.16,39Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,22,39Mbps,1179,221,15%,2.19M,69079,,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.88800025,162ns,n/a,1,4.49ms,4.5ms,4.22ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.12,34.6,0.0,2.36
2025-06-03 10:28:24.512994,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,202.5,39Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,22,39Mbps,1192,208,14%,2.26M,69079,1.56172,33.0,ovl,1,27,339kbps,50,0,0%,350,384,50,0,0,0,0,0,-0.88800025,166ns,n/a,1,4.45ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 10:28:25.512872,51,1400,600,0,0,49,0,1,0.107,0,0,1,12usec,34usec,238.16,37Mbps,444kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,37Mbps,1103,297,21%,2.12M,69136,-0.14226669,33.2,-0.0,1,27,445kbps,63,0,0%,466,535,31,0,0,0,0,0,-0.88800025,175ns,n/a,1,4.43ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 10:28:26.512907,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,38usec,336.6,44Mbps,480kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,21,44Mbps,1347,53,3%,2.27M,69153,0.5957231,33.3,ovl,1,27,480kbps,68,0,0%,488,0,26,0,0,0,0,0,-0.88800025,182ns,n/a,1,4.44ms,4.5ms,4.21ms,4ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 10:28:27.513011,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,54usec,488.15,43Mbps,460kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1259,141,10%,2.27M,69111,0.49370807,33.2,ovl,1,27,460kbps,67,0,0%,475,0,26,0,0,0,0,0,-0.88800025,192ns,n/a,1,4.47ms,4.5ms,4.24ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,4.25,42.3,0.0,2.36
2025-06-03 10:28:28.512821,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,62usec,568.12,43Mbps,428kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1265,135,9%,2.14M,69163,0.47169298,33.0,ovl,1,27,429kbps,61,0,0%,442,0,29,2,3,1,0,0,-0.88800025,184ns,n/a,1,4.47ms,4.5ms,4.29ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 10:28:29.512927,51,1400,600,0,0,49,0,1,0.107,0,0,1,12usec,39usec,701.3,44Mbps,443kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1287,113,8%,2.19M,69164,0.62767774,33.2,ovl,1,27,444kbps,64,0,0%,458,102,29,0,0,0,0,0,-0.88800025,148ns,n/a,1,4.47ms,4.5ms,4.18ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 10:28:30.512726,51,1400,600,0,0,22,0,0.455,0.0583,0,0,1,10usec,35usec,735.5,20Mbps,243kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,22,20Mbps,601,45,6%,0,31145,,33.2,ovl,1,27,244kbps,35,0,0%,251,0,13,0,0,0,0,0,-0.88800025,153ns,n/a,3,4.41ms,4.5ms,4.19ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 10:28:31.512834,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,27usec,808.5,2.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,20,2.7kbps,2,1,33%,3,8,0.7646706,35.1,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.88800025,160ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.1ms,0,4601,-108.0,-10.5,14.5,,,,,
2025-06-03 10:28:32.512829,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,28usec,914.3,5.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,5.1kbps,4,2,33%,0,10,,34.7,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.88800025,161ns,n/a,3,4.5ms,4.5ms,4.38ms,n/a,4.25ms,0,4601,-106.0,-11.0,17.0,,,,,
