# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3407100000.0,PW=0.0001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 13:51:00.343438,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,523.10,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1276,124,8%,1.18M,69123,1.0093434,32.0,ovl,1,27,339kbps,50,0,0%,350,0,41,0,0,0,0,0,-1.1840001,148ns,n/a,0,4.48ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,1.22
2025-06-05 13:51:01.343529,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,570.16,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1273,127,9%,1.23M,69144,0.9903463,32.0,ovl,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-1.1840001,145ns,n/a,0,4.47ms,4.5ms,4.29ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.27
2025-06-05 13:51:02.343445,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,53usec,640.15,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1277,123,8%,1.26M,69134,1.012351,32.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.1840001,151ns,n/a,0,4.46ms,4.5ms,4.3ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,2.12,17.8,0.0,1.34
2025-06-05 13:51:03.343455,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,771.1,19Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1273,127,9%,1.31M,69112,0.9933526,32.1,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-1.1840001,159ns,n/a,0,4.48ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.42
2025-06-05 13:51:04.343537,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,916.16,19Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1279,121,8%,1.45M,69134,1.0353698,31.5,ovl,1,27,353kbps,52,0,0%,364,0,42,0,0,0,0,0,-1.1840001,309ns,n/a,0,4.44ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.53
2025-06-05 13:51:05.343509,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,32usec,935.3,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1270,130,9%,1.51M,69104,0.98737407,31.2,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.1840001,382ns,n/a,0,4.48ms,4.5ms,4.28ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.67
2025-06-05 13:51:06.343528,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,81.3,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1274,126,9%,1.71M,69184,0.9783853,31.3,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.1840001,366ns,n/a,0,4.49ms,4.5ms,4.34ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.83
2025-06-05 13:51:07.343386,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,37usec,138.16,19Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1278,122,8%,1.84M,69153,1.0103886,31.9,ovl,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-1.1840001,182ns,n/a,0,4.49ms,4.5ms,4.3ms,4.05ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,2.03
2025-06-05 13:51:08.343467,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,252.15,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1273,127,9%,1.88M,69103,0.99039966,32.1,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.1840001,138ns,n/a,0,4.47ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.0,33.6,0.0,2.2
2025-06-05 13:51:09.343485,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,377.16,24Mbps,420kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,24Mbps,1363,37,2%,2M,69164,1.8704414,32.1,ovl,1,27,421kbps,62,0,0%,441,74,31,0,0,0,0,0,-1.1840001,148ns,n/a,0,4.49ms,4.5ms,4.22ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.41
2025-06-05 13:51:10.343404,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,434.6,42Mbps,426kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,21,42Mbps,1301,99,7%,2.27M,69142,,32.3,-0.0,1,27,426kbps,62,0,0%,433,745,35,0,0,0,0,0,-1.1840001,157ns,n/a,0,4.46ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.41
2025-06-05 13:51:11.343519,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,38usec,584.12,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,47Mbps,1237,163,11%,2.42M,69018,,32.5,ovl,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-1.1840001,162ns,n/a,0,4.47ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.41
2025-06-05 13:51:12.343395,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,38usec,683.3,48Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,24,48Mbps,1262,138,9%,2.28M,69122,,31.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1840001,342ns,n/a,0,4.5ms,4.5ms,4.35ms,4ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.0,45.6,0.0,2.41
2025-06-05 13:51:13.343457,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,45usec,723.16,48Mbps,332kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,24,48Mbps,1262,138,9%,2.26M,69050,,31.5,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-1.1840001,383ns,n/a,0,4.48ms,4.5ms,4.31ms,4ms,3.93ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 13:51:14.343345,51,1400,600,0,0,37,0,0.769,0.07,0,0,1,12usec,34usec,859.1,37Mbps,279kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,37Mbps,975,110,10%,0,52584,,32.0,ovl,1,27,279kbps,42,0,0%,288,0,41,0,0,0,0,0,-1.1840001,296ns,n/a,1,4.48ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 13:51:15.343450,51,1400,600,0,0,0,0,0.0107,0.00333,0,0,1,8usec,28usec,959.16,17kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,22,17kbps,12,3,20%,0,30,,33.3,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.1840001,206ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.05ms,0,4601,-106.0,-10.5,17.0,,,,,
2025-06-05 13:51:16.343492,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,7usec,35usec,23.0,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,17,2.3kbps,2,2,50%,0,8,,33.2,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.1840001,144ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.17ms,0,4601,-108.0,-10.5,16.5,,,,,
