# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3408100000.0,PW=0.0002,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 15:21:12.882118,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,456.10,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1257,143,10%,1.09M,68974,1.0301774,31.7,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.9880003,270ns,n/a,0,4.47ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,13.0,6.0,2.12,17.8,0.0,1.13
2025-06-05 15:21:13.882154,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,57usec,575.2,18Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,6,1.0,10,18Mbps,1279,121,8%,1.18M,68964,1.0732079,32.0,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.9880003,135ns,n/a,0,4.48ms,4.5ms,4.3ms,4ms,3.94ms,0,4601,-105.0,-11.0,16.5,6.0,2.12,17.8,0.0,1.19
2025-06-05 15:21:14.882110,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,43usec,636.3,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1264,136,9%,1.17M,68995,0.9652278,32.1,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.9880003,142ns,n/a,0,4.43ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,13.5,6.0,2.0,16.8,0.0,1.26
2025-06-05 15:21:15.882078,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,806.6,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1277,123,8%,1.3M,68967,0.9862562,32.2,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.9880003,149ns,n/a,0,4.48ms,4.5ms,4.28ms,4.04ms,3.93ms,0,4601,-105.0,-11.0,16.5,6.0,2.12,17.8,0.0,1.35
2025-06-05 15:21:16.882040,51,1400,600,0,0,48,0,1,0.085,0,0,1,13usec,45usec,924.16,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1279,121,8%,1.39M,68526,1.0302742,32.2,ovl,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.9880003,159ns,n/a,0,4.46ms,4.5ms,4.23ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,17.0,6.0,2.0,16.8,0.0,1.47
2025-06-05 15:21:17.882164,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,38usec,930.13,18Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1272,128,9%,1.46M,68838,,31.5,ovl,1,27,346kbps,51,1,1%,364,0,46,0,0,0,0,0,-1.0870003,324ns,n/a,0,4.49ms,4.5ms,4.31ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,15.0,6.0,2.12,17.8,0.0,1.62
2025-06-05 15:21:18.882038,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,40.6,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1272,128,9%,1.64M,68771,,31.3,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.0870003,379ns,n/a,0,4.47ms,4.5ms,4.29ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,16.0,6.0,2.0,16.8,0.0,1.79
2025-06-05 15:21:19.882088,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,41usec,107.2,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1278,122,8%,1.76M,68876,1.0033315,31.3,ovl,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-1.0870003,387ns,n/a,0,4.5ms,4.5ms,4.37ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,13.5,6.0,2.12,17.8,0.0,2.0
2025-06-05 15:21:20.882130,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,248.15,18Mbps,345kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,6,1.0,10,18Mbps,1273,127,9%,1.95M,68960,,32.0,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-1.0870003,209ns,n/a,0,4.48ms,4.5ms,4.28ms,4ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.12,34.6,0.0,2.22
2025-06-05 15:21:21.882059,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,387.2,25Mbps,439kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,25Mbps,1368,32,2%,1.94M,68999,1.9163991,32.2,-0.0,1,27,440kbps,64,0,0%,454,20,32,0,0,0,0,0,-1.0870003,139ns,n/a,0,4.47ms,4.5ms,4.16ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.43
2025-06-05 15:21:22.882114,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,458.16,42Mbps,430kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,22,42Mbps,1277,123,8%,2.17M,69094,1.9663584,32.5,-0.0,1,27,430kbps,63,0,0%,444,0,28,0,0,0,0,0,-1.0870003,146ns,n/a,0,4.46ms,4.5ms,4.21ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.43
2025-06-05 15:21:23.882076,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,53usec,585.10,48Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1266,134,9%,2.29M,69111,,32.5,ovl,1,27,332kbps,49,0,0%,343,0,45,0,0,0,0,0,-1.0870003,152ns,n/a,0,4.5ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.43
2025-06-05 15:21:24.882027,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,607.2,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1267,133,9%,2.24M,69050,,32.5,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-1.0870003,160ns,n/a,0,4.48ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,5.25,47.3,0.0,2.43
2025-06-05 15:21:25.882144,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,764.6,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1273,127,9%,2.33M,68949,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.0870003,275ns,n/a,0,4.47ms,4.5ms,4.29ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:21:26.882058,51,1400,600,0,0,38,0,0.777,0.0683,0,0,1,12usec,40usec,820.16,38Mbps,272kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,38Mbps,990,107,9%,0,53280,,31.6,ovl,1,27,272kbps,41,0,0%,281,0,40,0,0,0,0,0,-1.0870003,379ns,n/a,1,4.48ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:21:27.882037,51,1400,600,0,0,0,0,0.00857,0.00333,0,0,1,8usec,31usec,916.16,10kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,20,11kbps,8,4,33%,0,24,1.7685837,32.2,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.0870003,334ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.03ms,0,4601,-107.0,-10.5,17.0,,,,,
2025-06-05 15:21:28.882079,51,1400,600,0,0,0,0,0.0136,0.00333,0,0,1,8usec,33usec,9.10,16kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,18,16kbps,14,5,26%,0,38,,32.1,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.0870003,274ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.02ms,0,4601,-108.0,-10.5,16.0,,,,,
