# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3410100000.0,PW=0.00030000000000000003,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 09:10:45.153211,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,37usec,467.16,41Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1258,142,10%,2.31M,68712,0.431789,31.6,ovl,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.09800001,384ns,n/a,0,4.46ms,4.5ms,4.22ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,16.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 09:10:46.153337,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,597.3,42Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1257,143,10%,2.22M,68772,0.2817819,32.1,ovl,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.09800001,287ns,n/a,0,4.44ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-106.0,-11.5,14.5,6.0,4.75,39.8,0.0,2.36
2025-06-03 09:10:47.153381,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,37usec,641.16,42Mbps,373kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1253,147,10%,2.28M,68708,0.0857689,32.5,ovl,1,27,373kbps,55,0,0%,385,0,39,0,0,0,0,0,-0.09800001,158ns,n/a,0,4.44ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,14.5,6.0,4.75,39.8,0.0,2.36
2025-06-03 09:10:48.153256,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,36usec,748.15,43Mbps,352kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,21,43Mbps,1321,79,5%,2.31M,68757,0.54576,32.5,ovl,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.09800001,139ns,n/a,0,4.45ms,4.5ms,4.18ms,4ms,3.94ms,0,4601,-106.0,-11.0,14.5,6.0,4.62,38.8,0.0,2.36
2025-06-03 09:10:49.153295,51,1400,600,0,0,48,0,1,0.085,0,0,1,13usec,35usec,838.15,41Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1260,140,10%,2.13M,68586,0.42374876,32.5,ovl,1,27,346kbps,51,0,0%,357,0,46,1,1,0,0,0,-0.09800001,142ns,n/a,0,4.45ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,14.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 09:10:50.153276,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,1023.16,42Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1254,146,10%,2.17M,68740,0.253741,32.5,ovl,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.09800001,153ns,n/a,0,4.45ms,4.5ms,4.23ms,4.03ms,3.94ms,0,4601,-106.0,-11.5,14.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 09:10:51.153211,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,36usec,32.6,41Mbps,359kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1256,144,10%,2.1M,68621,,32.3,ovl,1,27,360kbps,53,0,0%,371,0,45,0,0,0,0,0,-0.09800001,213ns,n/a,0,4.42ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,15.0,6.0,5.0,41.9,0.0,2.36
2025-06-03 09:10:52.153276,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,33usec,177.16,44Mbps,449kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1325,75,5%,2.28M,69016,0.61771756,31.7,ovl,1,27,450kbps,66,0,0%,473,1.04k,32,0,0,0,0,0,-0.09800001,376ns,n/a,1,4.47ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.36
2025-06-03 09:10:53.153155,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,49usec,291.16,43Mbps,477kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1270,130,9%,2.34M,69094,0.5997024,32.0,ovl,1,27,477kbps,68,0,0%,483,142,29,0,0,0,0,0,-0.09800001,384ns,n/a,1,4.48ms,4.5ms,4.24ms,4ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.36
2025-06-03 09:10:54.153208,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,35usec,305.6,43Mbps,472kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1256,144,10%,2.35M,69091,0.43668735,32.3,-0.0,1,27,472kbps,65,0,0%,494,10,29,0,0,0,0,0,-0.09800001,293ns,n/a,1,4.43ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.36
2025-06-03 09:10:55.153035,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,408.5,44Mbps,467kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1299,101,7%,2.22M,69090,0.691672,33.2,ovl,1,27,468kbps,66,0,0%,475,1.45k,29,0,0,0,0,0,-0.09800001,149ns,n/a,1,4.43ms,4.5ms,4.19ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,3.38,40.6,0.0,2.36
2025-06-03 09:10:56.153067,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,535.0,43Mbps,469kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1261,139,9%,2.23M,69143,0.5776569,33.2,ovl,1,27,470kbps,67,0,0%,484,276,29,0,0,0,0,0,-0.09800001,141ns,n/a,1,4.43ms,4.5ms,4.2ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 09:10:57.152965,51,1400,600,0,0,38,0,0.783,0.0883,0,0,1,11usec,38usec,614.11,35Mbps,364kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,35Mbps,1019,86,7%,0,53833,,33.3,ovl,1,27,365kbps,53,0,0%,376,0,22,0,0,0,0,0,-0.09800001,148ns,n/a,3,4.42ms,4.5ms,4.18ms,4.03ms,3.95ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 09:10:58.153059,51,1400,600,0,0,0,0,0.005,0.00667,0,0,1,8usec,36usec,708.5,6.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,13,1.0,24,6.7kbps,4,3,42%,0,14,,35.3,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.09800001,156ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.09ms,0,4601,-107.0,-10.5,16.5,,,,,
2025-06-03 09:10:59.153094,51,1400,600,0,0,0,0,0.00214,0.00667,0,0,1,8usec,28usec,868.15,3.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,16,3.2kbps,3,0,0%,0,6,0.69964474,35.0,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.09800001,163ns,n/a,3,4.5ms,4.5ms,4.38ms,n/a,4.08ms,0,4601,-106.0,-11.0,18.0,,,,,
