# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3405100000.0,PW=0.00025,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 02:49:10.197020,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,59usec,525.1,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1287,113,8%,2.14M,69184,0.6162128,33.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,137ns,n/a,1,4.45ms,4.5ms,4.18ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.5,21.0,0.0,2.02
2025-06-03 02:49:11.196934,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,567.16,22Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1300,100,7%,1.99M,69174,0.87319756,33.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,142ns,n/a,1,4.42ms,4.5ms,4.19ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,2.75,23.1,0.0,2.02
2025-06-03 02:49:12.196934,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,648.4,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1300,100,7%,1.96M,69184,1.1292216,33.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,149ns,n/a,1,4.46ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.88,24.1,0.0,2.02
2025-06-03 02:49:13.196834,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,822.15,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1300,100,7%,1.93M,69184,1.3852812,33.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,156ns,n/a,1,4.46ms,4.5ms,4.21ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,3.0,25.2,0.0,2.02
2025-06-03 02:49:14.196838,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,36usec,874.0,26Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,26Mbps,1300,100,7%,1.9M,69156,1.6413409,32.9,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.39500004,280ns,n/a,1,4.47ms,4.5ms,4.26ms,4.05ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,3.0,25.2,0.0,2.02
2025-06-03 02:49:15.196978,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,77usec,982.15,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1300,100,7%,2.05M,69174,1.8984005,32.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,377ns,n/a,1,4.47ms,4.5ms,4.29ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,3.75,31.5,0.0,2.08
2025-06-03 02:49:16.196852,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,7.11,29Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,16,29Mbps,1281,119,8%,1.93M,69163,1.964373,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,385ns,n/a,1,4.44ms,4.5ms,4.27ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,3.75,31.5,0.0,2.15
2025-06-03 02:49:17.196814,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,139.16,32Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,18,32Mbps,1225,175,12%,2.01M,69163,1.483434,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,296ns,n/a,1,4.47ms,4.5ms,4.34ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.0,33.6,0.0,2.17
2025-06-03 02:49:18.196780,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,43usec,279.6,32Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1264,136,9%,2.24M,69184,1.3844942,33.5,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.39500004,137ns,n/a,1,4.44ms,4.5ms,4.19ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,4.62,38.8,0.0,2.33
2025-06-03 02:49:19.196788,51,1400,600,0,0,49,0,1,0.0967,0,0,1,12usec,42usec,370.15,38Mbps,404kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,21,38Mbps,1228,172,12%,2.26M,69101,0.9875529,33.5,-0.0,1,27,404kbps,58,0,0%,417,0,36,0,0,0,0,0,-0.39500004,142ns,n/a,2,4.47ms,4.5ms,4.2ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,2.33
2025-06-03 02:49:20.196847,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,37usec,458.1,44Mbps,388kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1271,129,9%,2.25M,69101,0.97955585,33.7,-0.0,1,27,389kbps,57,0,0%,401,0,34,0,0,0,0,0,-0.39500004,150ns,n/a,2,4.44ms,4.5ms,4.14ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.33
2025-06-03 02:49:21.196716,51,1400,600,0,0,49,0,1,0.0967,0,0,1,12usec,37usec,549.16,44Mbps,398kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1267,133,9%,2.24M,69091,1.0045636,33.8,-0.0,1,27,398kbps,58,0,0%,411,74,36,0,0,0,0,0,-0.39500004,156ns,n/a,2,4.45ms,4.5ms,4.2ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.33
2025-06-03 02:49:22.196822,51,1400,600,0,0,49,0,1,0.0933,0,0,1,12usec,38usec,676.16,44Mbps,379kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1259,141,10%,2.13M,69091,0.9725699,33.9,-0.0,1,27,380kbps,56,0,0%,392,198,39,0,0,0,0,0,-0.39500004,161ns,n/a,2,4.48ms,4.5ms,4.18ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,3.5,41.5,0.0,2.33
2025-06-03 02:49:23.196691,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,36usec,777.3,44Mbps,386kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1269,131,9%,2.29M,69039,,32.7,-0.0,1,27,387kbps,57,0,0%,399,0,39,0,0,0,0,0,-0.39500004,376ns,n/a,2,4.47ms,4.5ms,4.28ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 02:49:24.196723,51,1400,600,0,0,28,0,0.575,0.0567,0,0,1,10usec,35usec,813.16,25Mbps,228kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,25Mbps,735,79,9%,0,39522,0.9915724,32.9,-0.0,1,27,229kbps,34,0,0%,236,0,26,0,0,0,0,0,-0.39500004,381ns,n/a,3,4.47ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,17.5,,,,,
2025-06-03 02:49:25.196688,51,1400,600,0,0,0,0,0.00643,0.005,0,0,1,8usec,29usec,910.16,8.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,21,8.5kbps,6,2,25%,0,18,0.9805723,33.9,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.39500004,343ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 02:49:26.196608,51,1400,600,0,0,0,0,0.00857,0.005,0,0,1,8usec,29usec,1015.13,14kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,17,14kbps,13,0,0%,0,24,0.9925721,34.9,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.39500004,304ns,n/a,3,4.5ms,4.5ms,4.17ms,n/a,4.17ms,0,4601,-105.0,-10.5,19.0,,,,,
