# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=300,gain=60,cFreq=3405100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 02:34:46.436175,51,1400,600,0,0,49,3,1,0.192,0,0,1,13usec,37usec,586.3,2.5Mbps,81kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,1,2.5Mbps,1180,220,15%,981k,69114,,10.3,-0.9,1,13,81kbps,60,55,47%,1998,0,41,0,0,0,44,0,,380ns,n/a,3,4.47ms,4.5ms,4.37ms,4.05ms,4ms,1,4602,-106.0,-13.0,1.5,6.0,256.0,2.1,0.0,978.0
2025-06-03 02:34:47.436168,51,1400,600,0,0,49,3,1,0.192,0,0,1,12usec,45usec,697.11,2.5Mbps,85kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,6,1.0,1,2.5Mbps,1170,230,16%,1M,69104,-3.9480038,10.5,-0.9,1,13,86kbps,59,56,48%,1989,0,41,0,0,0,46,0,-4.9960003,379ns,n/a,7,4.44ms,4.5ms,4.39ms,4.01ms,4ms,1,4602,-106.0,-13.5,1.0,6.0,384.0,3.15,0.0,982.0
2025-06-03 02:34:48.436116,51,1400,600,0,0,49,2,1,0.172,0,0,1,13usec,50usec,823.16,2.6Mbps,89kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,1,2.6Mbps,1235,165,11%,997k,69084,-3.8980074,10.5,-0.8,1,14,89kbps,55,48,46%,1700,0,39,0,0,0,33,0,,176ns,n/a,7,4.44ms,4.5ms,4.39ms,4.04ms,3.99ms,1,4602,-106.0,-14.5,-1.0,6.0,256.0,2.1,0.0,989.0
2025-06-03 02:34:49.436103,51,1400,600,0,0,49,2,1,0.168,0,0,1,13usec,41usec,897.6,2.5Mbps,80kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,1,2.5Mbps,1205,195,13%,959k,69144,-3.973002,10.9,-0.7,1,14,81kbps,51,50,49%,1618,535,40,0,0,0,39,0,-5,139ns,n/a,-1,4.43ms,4.5ms,4.37ms,4.01ms,4ms,1,4602,-106.0,-15.5,-3.0,6.0,384.0,3.15,0.0,1003.0
2025-06-03 02:34:50.436115,51,1400,600,0,0,49,2,1,0.173,0,0,1,13usec,36usec,954.5,2.4Mbps,89kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,1,2.4Mbps,1155,245,17%,1.02M,69074,,11.7,-0.8,1,16,89kbps,49,55,52%,1696,384,40,0,0,0,49,0,-4.9960003,146ns,n/a,-3,4.48ms,4.5ms,4.4ms,4.02ms,4ms,1,4602,-106.0,-15.0,-2.0,6.0,256.0,2.1,0.0,1.0
2025-06-03 02:34:51.435995,51,1400,600,0,0,49,2,1,0.12,0,0,1,12usec,47usec,38.15,3.1Mbps,154kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,1,3.1Mbps,1280,120,8%,1.03M,69124,-3.5930746,12.4,-0.4,1,12,155kbps,48,24,33%,1312,10,46,0,0,0,24,0,-4.9960003,153ns,n/a,3,4.46ms,4.5ms,4.42ms,4.04ms,4ms,1,4602,-106.0,-14.5,-1.5,6.0,384.0,3.15,0.0,1.04
2025-06-03 02:34:52.436068,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,37usec,203.3,2.7Mbps,160kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,1,2.7Mbps,1265,135,9%,1.09M,69144,-3.6511655,14.5,-0.6,1,14,161kbps,45,29,39%,1094,53,46,0,0,0,27,0,-4.988001,185ns,n/a,2,4.47ms,4.5ms,4.41ms,4.05ms,4ms,1,4602,-106.0,-16.5,-4.0,6.0,896.0,7.34,0.0,1.13
2025-06-03 02:34:53.435966,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,44usec,262.15,4.6Mbps,178kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,2,4.6Mbps,1375,25,1%,1.02M,69144,-2.6462562,17.5,-0.4,1,15,178kbps,45,28,38%,820,38,44,0,0,0,5,0,,369ns,n/a,1,4.47ms,4.5ms,4.36ms,4.01ms,3.99ms,1,4602,-106.0,-17.0,-4.5,6.0,1.5,12.6,0.0,1.26
2025-06-03 02:34:54.436051,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,47usec,372.16,10Mbps,308kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,4,10Mbps,1400,0,0%,1.22M,69174,-1.3962748,27.6,-0.7,1,22,308kbps,52,12,18%,496,0,47,0,0,0,0,0,-4.9960003,376ns,n/a,2,4.46ms,4.5ms,4.34ms,4.02ms,4ms,1,4602,-104.0,-12.0,16.0,6.0,2.0,16.8,0.0,1.4
2025-06-03 02:34:55.436132,51,1400,600,0,0,49,0,1,0.103,0,0,1,12usec,37usec,461.6,15Mbps,420kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,6,1.0,7,15Mbps,1400,0,0%,1.37M,69184,-0.14626575,32.4,ovl,1,27,421kbps,62,0,0%,434,0,50,0,0,0,0,0,-4.9960003,382ns,n/a,2,4.47ms,4.5ms,4.26ms,4.02ms,4ms,1,4602,-105.0,-11.0,19.0,6.0,2.88,24.1,0.0,1.58
2025-06-03 02:34:56.435953,51,1400,600,0,0,49,0,1,0.122,0,0,1,12usec,41usec,537.3,20Mbps,495kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,6,1.0,9,20Mbps,1400,0,0%,1.49M,69184,1.1037298,32.4,ovl,1,27,495kbps,73,0,0%,511,142,50,0,0,0,0,0,-4.9960003,346ns,n/a,2,4.45ms,4.5ms,4.23ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,4.5,37.8,0.0,1.78
2025-06-03 02:34:57.436034,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,46usec,663.3,30Mbps,503kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,15,30Mbps,1390,10,0%,1.65M,69156,2.3007524,32.7,-0.9,1,27,503kbps,75,1,1%,560,0,46,0,1,1,1,0,-4.999,137ns,n/a,2,4.43ms,4.5ms,4.13ms,4.01ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,3.25,40.9,0.0,1.93
2025-06-03 02:34:58.435854,51,1400,600,0,0,49,0,1,0.105,0,0,1,12usec,39usec,774.6,39Mbps,427kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,23,39Mbps,1131,269,19%,1.81M,69113,0.99174064,33.6,-0.0,1,27,427kbps,63,0,0%,441,535,46,0,0,0,0,0,-4.999,144ns,n/a,2,4.4ms,4.5ms,4.14ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.5,,,,,
2025-06-03 02:34:59.435880,51,1400,600,0,0,38,0,0.789,0.09,0,0,1,12usec,40usec,812.15,35Mbps,364kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,12,1.0,22,35Mbps,1010,104,9%,0,54329,1.0127441,33.3,ovl,1,27,364kbps,54,0,0%,376,0,37,0,0,0,0,0,-4.999,149ns,n/a,3,4.44ms,4.5ms,4.21ms,4.02ms,4ms,1,4602,-105.0,-11.0,18.5,,,,,
2025-06-03 02:35:00.435974,51,1400,600,0,0,0,0,0.00286,0.00667,0,0,1,8usec,25usec,994.14,4.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,11,1.0,22,4.4kbps,3,1,25%,0,8,1.0067443,34.8,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-4.999,161ns,n/a,3,4.5ms,4.5ms,4.38ms,n/a,4.12ms,1,4602,-106.0,-11.0,17.5,,,,,
2025-06-03 02:35:01.435804,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,27usec,11.6,3.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4602,1,9,1.0,17,3.4kbps,3,1,25%,0,8,1.0007443,35.8,-0.2,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-4.999,164ns,n/a,3,4.5ms,4.5ms,4.17ms,n/a,4ms,1,4602,-108.0,-10.5,15.5,,,,,
