# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3410100000.0,PW=0.00015000000000000001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 17:40:33.564457,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,455.3,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1275,125,8%,1.11M,69184,1.0064577,32.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910001,161ns,n/a,0,4.49ms,4.5ms,4.23ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.18
2025-06-05 17:40:34.564491,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,33usec,602.16,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1274,126,9%,1.19M,69153,1.0035083,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,303ns,n/a,0,4.49ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,1.23
2025-06-05 17:40:35.564392,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,702.16,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1273,127,9%,1.24M,69114,1.0065546,31.4,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910001,382ns,n/a,0,4.48ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.3
2025-06-05 17:40:36.564432,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,33usec,740.5,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1283,117,8%,1.3M,69184,1.1016117,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,336ns,n/a,0,4.48ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,1.4
2025-06-05 17:40:37.564435,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,886.16,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1282,118,8%,1.44M,69184,1.1866715,32.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910001,169ns,n/a,0,4.46ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,1.52
2025-06-05 17:40:38.564465,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,0.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1266,134,9%,1.51M,69174,1.1377312,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,142ns,n/a,0,4.5ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,1.66
2025-06-05 17:40:39.564522,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,50.16,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1230,170,12%,1.69M,69163,1.0267894,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,142ns,n/a,0,4.49ms,4.5ms,4.29ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.83
2025-06-05 17:40:40.564483,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,128.16,20Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1272,128,9%,1.83M,69184,1.0838406,32.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910001,152ns,n/a,0,4.47ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,2.03
2025-06-05 17:40:41.564457,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,225.16,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1265,135,9%,1.89M,69184,0.99889404,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,190ns,n/a,0,4.44ms,4.5ms,4.18ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.7,0.0,2.29
2025-06-05 17:40:42.564375,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,327.3,27Mbps,446kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,27Mbps,1374,26,1%,2.03M,69174,1.9909494,31.6,-0.0,1,27,447kbps,64,0,0%,461,142,30,0,0,0,0,0,-0.7910001,374ns,n/a,0,4.48ms,4.5ms,4.27ms,4.04ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.41
2025-06-05 17:40:43.564499,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,41usec,415.16,44Mbps,409kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,23,44Mbps,1267,133,9%,2.16M,69111,1.947917,31.7,-0.0,1,27,409kbps,59,0,0%,422,0,34,0,0,0,0,0,-0.7910001,381ns,n/a,0,4.49ms,4.5ms,4.26ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.0,42.0,0.0,2.41
2025-06-05 17:40:44.564443,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,597.16,48Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1269,131,9%,2.4M,69038,,31.6,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.7910001,387ns,n/a,0,4.46ms,4.5ms,4.32ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.41
2025-06-05 17:40:45.564434,51,1400,600,0,0,49,0,1,0.0933,0,0,1,12usec,39usec,615.16,44Mbps,384kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,13,1.0,24,44Mbps,1174,226,16%,2.34M,69031,0.97099376,32.4,-0.0,1,27,385kbps,56,0,0%,397,74,39,0,0,0,0,0,-0.7910001,196ns,n/a,0,4.46ms,4.5ms,4.17ms,4ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,4.5,44.8,0.0,2.41
2025-06-05 17:40:46.564541,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,36usec,799.3,47Mbps,404kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1270,130,9%,2.25M,69084,,32.6,-0.0,1,27,404kbps,58,0,0%,417,0,33,0,0,0,0,0,-0.7910001,139ns,n/a,0,4.46ms,4.5ms,4.18ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 17:40:47.564352,51,1400,600,0,0,33,0,0.674,0.0717,0,0,1,11usec,35usec,832.16,32Mbps,284kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,32Mbps,868,84,8%,3,46242,0.9960064,32.7,ovl,1,27,284kbps,43,0,0%,293,0,29,0,0,0,0,0,-0.7910001,144ns,n/a,1,4.5ms,4.5ms,4.33ms,4.08ms,3.95ms,0,4601,-104.0,-10.5,19.0,,,,,
2025-06-05 17:40:48.564365,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,57usec,936.0,3.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,16,3.6kbps,3,0,0%,0,4,0.9980064,33.1,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.7910001,155ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4.08ms,0,4601,-108.0,-10.5,15.5,,,,,
2025-06-05 17:40:49.564528,51,1400,600,0,0,0,0,0.00214,0.005,0,0,1,8usec,25usec,74.0,2.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,17,2.2kbps,2,1,33%,0,6,,33.8,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.7910001,159ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.2ms,0,4601,-108.0,-10.5,15.0,,,,,
