# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3410100000.0,PW=0.0002,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 17:49:15.180404,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,620.6,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1275,125,8%,1.01M,69104,1.0051115,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,373ns,n/a,0,4.47ms,4.5ms,4.3ms,4.02ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1022.0
2025-06-05 17:49:16.180287,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,53usec,691.6,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1275,125,8%,1.01M,69124,1.0051475,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,380ns,n/a,0,4.47ms,4.5ms,4.24ms,4.04ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.0
2025-06-05 17:49:17.180341,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,33usec,746.5,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1275,125,8%,1.01M,69124,1.0051942,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,346ns,n/a,0,4.48ms,4.5ms,4.27ms,4.03ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.01
2025-06-05 17:49:18.180470,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,847.2,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,5,1.0,9,16Mbps,1275,125,8%,1.01M,69124,1.0062228,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,146ns,n/a,0,4.42ms,4.5ms,4.2ms,4.02ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.02
2025-06-05 17:49:19.180325,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,936.16,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4602,1,5,1.0,9,17Mbps,1274,126,9%,1.03M,69104,0.99626875,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,143ns,n/a,0,4.42ms,4.5ms,4.19ms,4ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.04
2025-06-05 17:49:20.180358,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,78usec,53.15,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,5,1.0,8,16Mbps,1276,124,8%,1.04M,69124,1.0072869,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,150ns,n/a,0,4.49ms,4.5ms,4.16ms,4.01ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.08
2025-06-05 17:49:21.180283,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,157.6,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,5,1.0,9,16Mbps,1275,125,8%,1.07M,69134,1.0113122,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,158ns,n/a,0,4.47ms,4.5ms,4.13ms,4.01ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.14
2025-06-05 17:49:22.180382,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,32usec,214.16,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4602,1,5,1.0,8,16Mbps,1274,126,9%,1.12M,69124,1.0033185,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,249ns,n/a,0,4.49ms,4.5ms,4.24ms,4ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,4.38,36.7,0.0,1.23
2025-06-05 17:49:23.180347,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,34usec,310.6,23Mbps,447kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,6,1.0,11,23Mbps,1373,27,1%,1.15M,69126,1.9833728,31.3,ovl,1,27,448kbps,66,0,0%,462,384,48,0,0,0,0,0,-0.29700005,373ns,n/a,0,4.47ms,4.5ms,4.25ms,4.02ms,4ms,1,4602,-104.0,-10.5,18.5,6.0,5.12,43.0,0.0,1.34
2025-06-05 17:49:24.180356,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,35usec,452.4,41Mbps,474kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,10,1.0,21,41Mbps,1271,129,9%,1.19M,69125,1.9672896,31.4,ovl,1,27,475kbps,70,0,0%,490,0,43,0,0,0,0,0,-0.29700005,381ns,n/a,0,4.49ms,4.5ms,4.3ms,4.01ms,4ms,1,4602,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,1.47
2025-06-05 17:49:25.180341,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,32usec,540.5,49Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,24,49Mbps,1270,130,9%,1.27M,69133,,31.8,ovl,1,27,353kbps,52,0,0%,364,0,50,0,0,0,0,0,-0.29700005,329ns,n/a,0,4.48ms,4.5ms,4.3ms,4.05ms,4ms,1,4602,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,1.62
2025-06-05 17:49:26.180375,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,35usec,663.16,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,24,49Mbps,1267,133,9%,1.44M,69084,1.9294082,32.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,154ns,n/a,0,4.47ms,4.5ms,4.29ms,4.06ms,4ms,1,4602,-104.0,-10.5,18.0,6.0,4.0,46.0,0.0,1.76
2025-06-05 17:49:27.180322,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,77usec,706.6,49Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,12,1.0,24,49Mbps,1273,127,9%,1.61M,69106,,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,140ns,n/a,0,4.46ms,4.5ms,4.23ms,4.02ms,4ms,1,4602,-104.0,-10.5,18.5,,,,,
2025-06-05 17:49:28.180304,51,1400,600,0,0,34,0,0.709,0.07,0,0,1,11usec,37usec,820.2,35Mbps,281kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,24,35Mbps,908,93,9%,0,48746,1.9465101,32.4,ovl,1,27,281kbps,42,0,0%,290,0,38,0,0,0,0,0,-0.29700005,147ns,n/a,1,4.45ms,4.5ms,4.17ms,4.04ms,4ms,1,4602,-104.0,-10.5,18.5,,,,,
2025-06-05 17:49:29.180281,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,27usec,929.3,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,10,1.0,21,2.9kbps,2,2,50%,0,8,,33.5,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.29700005,156ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.12ms,1,4602,-108.0,-10.5,17.0,,,,,
2025-06-05 17:49:30.180370,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,24usec,29.10,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4602,1,9,1.0,18,2.4kbps,2,2,50%,0,8,,32.7,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.29700005,160ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4ms,1,4602,-108.0,-10.5,16.0,,,,,
