# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=100,gain=60,cFreq=3405100000.0,PW=0.00015000000000000001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 11:22:19.177156,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,48usec,449.16,46Mbps,419kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,23,46Mbps,1264,136,9%,1.22M,69173,,31.6,-0.0,1,27,420kbps,61,0,0%,433,198,30,0,0,0,0,0,-0.19700003,307ns,n/a,0,4.49ms,4.5ms,4.3ms,4.03ms,3.95ms,0,4602,-105.0,-10.5,17.0,6.0,5.38,45.1,0.0,1.53
2025-06-05 11:22:20.177226,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,43usec,542.16,47Mbps,404kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,23,47Mbps,1278,122,8%,1.27M,69104,0.9981218,32.0,-0.0,1,27,404kbps,58,0,0%,417,0,35,0,0,0,0,0,-0.19700003,169ns,n/a,0,4.45ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4602,-105.0,-10.5,17.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:21.177193,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,56usec,701.16,46Mbps,441kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,23,46Mbps,1264,136,9%,1.42M,69101,,32.2,-0.1,1,27,441kbps,62,0,0%,455,0,34,0,0,0,0,0,-0.19700003,138ns,n/a,0,4.47ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4602,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:22.177093,51,1398,600,0,0,49,0,1,0.095,0,0,1,13usec,45usec,762.16,47Mbps,397kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,24,47Mbps,1277,121,8%,1.43M,68992,0.98614234,32.2,-0.1,1,27,397kbps,57,0,0%,410,0,39,0,0,0,0,0,-0.19700003,145ns,n/a,0,4.49ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4602,-105.0,-10.5,17.5,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:23.177226,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,40usec,870.16,47Mbps,433kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,23,47Mbps,1283,117,8%,1.48M,69069,1.0901495,32.2,-0.0,1,27,433kbps,62,0,0%,447,0,31,0,0,0,0,0,-0.19700003,152ns,n/a,0,4.48ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4602,-105.0,-10.5,17.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:24.177163,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,43usec,996.16,46Mbps,413kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,24,46Mbps,1254,146,10%,1.61M,69105,,32.1,-0.0,1,27,414kbps,60,0,0%,427,10,31,0,0,0,0,0,-0.19700003,159ns,n/a,0,4.46ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4602,-105.0,-10.5,17.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:25.177179,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,58usec,4.16,47Mbps,424kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,23,47Mbps,1278,122,8%,1.65M,69062,1.0201731,31.4,-0.0,1,27,424kbps,62,0,0%,438,384,36,0,0,0,0,0,-0.19700003,342ns,n/a,0,4.48ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4602,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:26.177024,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,44usec,104.16,47Mbps,392kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,24,47Mbps,1264,136,9%,1.72M,69052,0.9531899,31.3,-0.0,1,27,392kbps,57,0,0%,405,0,33,0,0,0,0,0,-0.19700003,380ns,n/a,0,4.48ms,4.5ms,4.29ms,4.04ms,3.95ms,0,4602,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:27.177227,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,54usec,272.0,47Mbps,419kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,23,47Mbps,1276,124,8%,1.65M,69133,1.0032097,31.2,-0.0,1,27,420kbps,61,0,0%,433,0,37,0,0,0,0,0,-0.19700003,386ns,n/a,0,4.49ms,4.5ms,4.3ms,4.03ms,3.94ms,0,4602,-105.0,-10.5,17.0,6.0,5.25,44.0,0.0,2.35
2025-06-05 11:22:28.177159,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,398.16,47Mbps,455kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,24,47Mbps,1261,139,9%,1.7M,69112,,31.8,-0.0,1,27,456kbps,65,0,0%,470,0,29,0,0,0,0,0,-0.19700003,254ns,n/a,0,4.45ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4602,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:29.177134,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,57usec,486.16,48Mbps,468kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,24,48Mbps,1267,133,9%,1.66M,69062,0.94120306,32.2,-0.0,1,27,468kbps,67,0,0%,483,0,25,0,0,0,0,0,-0.19700003,138ns,n/a,0,4.44ms,4.5ms,4.19ms,4.03ms,3.95ms,0,4602,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:30.177146,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,533.12,48Mbps,440kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,24,48Mbps,1269,131,9%,1.59M,69154,1.0101961,32.2,-0.0,1,27,441kbps,63,0,0%,455,0,29,0,0,0,0,0,-0.19700003,142ns,n/a,0,4.45ms,4.5ms,4.21ms,4.02ms,3.95ms,0,4602,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.35
2025-06-05 11:22:31.177157,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,51usec,695.4,47Mbps,430kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,24,47Mbps,1262,138,9%,1.56M,69184,0.99118656,32.2,-0.0,1,27,430kbps,62,0,0%,444,0,26,0,0,0,0,0,-0.19700003,150ns,n/a,0,4.45ms,4.5ms,4.23ms,4.02ms,3.95ms,0,4602,-104.0,-10.5,18.5,6.0,4.25,45.0,0.0,2.35
2025-06-05 11:22:32.177161,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,776.16,48Mbps,446kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,13,1.0,24,48Mbps,1266,134,9%,1.52M,69090,0.99717754,32.2,-0.0,1,27,447kbps,65,0,0%,461,1.04k,31,0,0,0,0,0,-0.19700003,157ns,n/a,0,4.44ms,4.5ms,4.23ms,4.02ms,3.95ms,0,4602,-104.0,-10.5,18.0,,,,,
2025-06-05 11:22:33.177174,51,1400,600,0,0,30,0,0.615,0.0733,0,0,1,11usec,39usec,834.16,29Mbps,302kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,13,1.0,24,29Mbps,780,90,10%,0,42185,0.96617323,32.3,-0.0,1,27,302kbps,44,0,0%,312,0,21,0,0,0,0,0,-0.19700003,180ns,n/a,1,4.45ms,4.5ms,4.27ms,4.06ms,3.94ms,0,4602,-104.0,-10.5,18.5,,,,,
2025-06-05 11:22:34.177126,51,1400,600,0,0,0,0,0.00429,0.00667,0,0,1,8usec,30usec,948.0,6.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,13,1.0,24,6.7kbps,4,2,33%,0,12,,31.6,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.19700003,372ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.05ms,0,4602,-104.0,-10.5,18.5,,,,,
2025-06-05 11:22:35.177201,51,1400,600,0,0,0,0,0.005,0.01,0,0,1,8usec,39usec,11.12,7.0kbps,29kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,10,1.0,19,7.6kbps,6,1,14%,0,14,0.9491731,32.0,ovl,1,27,29kbps,6,0,0%,30,0,6,0,0,0,0,0,-0.19700003,379ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4.15ms,0,4602,-106.0,-10.5,17.5,,,,,
