# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=100,gain=60,cFreq=3411100000.0,PW=0.00015000000000000001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 18:53:51.942074,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,487.10,40Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1275,125,8%,979k,69184,0.35384494,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19600002,363ns,n/a,0,4.47ms,4.5ms,4.3ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.7,0.0,1.13
2025-06-05 18:53:52.942113,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,534.14,40Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,21,40Mbps,1267,133,9%,875k,69174,0.2748301,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,1,0,0,0,-0.19600002,180ns,n/a,0,4.49ms,4.5ms,4.26ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.7,0.0,1.22
2025-06-05 18:53:53.942239,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,669.10,40Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,21,40Mbps,1276,124,8%,1.07M,69044,0.28581518,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19600002,136ns,n/a,0,4.47ms,4.5ms,4.31ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.7,0.0,1.33
2025-06-05 18:53:54.942116,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,820.6,40Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1275,125,8%,1.26M,69184,0.28680027,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19600002,141ns,n/a,0,4.44ms,4.5ms,4.22ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,4.5,37.7,0.0,1.48
2025-06-05 18:53:55.942183,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,845.0,40Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1275,125,8%,1.37M,69184,0.28878534,32.1,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.19600002,148ns,n/a,0,4.47ms,4.5ms,4.21ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.38,36.7,0.0,1.65
2025-06-05 18:53:56.942190,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,45usec,947.16,40Mbps,357kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1278,122,8%,1.5M,69174,0.32177037,32.0,-0.0,1,27,358kbps,52,0,0%,369,0,49,0,0,0,0,0,-0.19600002,155ns,n/a,0,4.46ms,4.5ms,4.2ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.7,0.0,1.86
2025-06-05 18:53:57.942171,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,46.10,40Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1275,125,8%,1.83M,69016,0.32275546,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19600002,190ns,n/a,0,4.44ms,4.5ms,4.25ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.11
2025-06-05 18:53:58.942278,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,36usec,129.16,43Mbps,409kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,43Mbps,1326,74,5%,1.71M,69114,,31.3,-0.0,1,27,409kbps,58,0,0%,422,0,42,0,0,0,0,0,-0.19600002,377ns,n/a,0,4.47ms,4.5ms,4.34ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.38,45.1,174.0,1.05
2025-06-05 18:53:59.942241,51,1400,600,0,0,49,1,1,0.108,0,0,1,13usec,37usec,228.16,48Mbps,499kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,23,48Mbps,1289,111,7%,959k,69125,,30.6,-0.6,1,27,500kbps,61,4,6%,607,0,26,0,0,0,0,0,-0.59200007,384ns,n/a,0,4.47ms,4.5ms,4.33ms,4.05ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,1.12
2025-06-05 18:54:00.942288,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,376.16,46Mbps,421kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1265,135,9%,1.08M,69091,,31.9,-0.0,1,27,422kbps,61,0,0%,435,0,35,0,0,0,0,0,-0.59200007,294ns,n/a,0,4.47ms,4.5ms,4.3ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,1.17
2025-06-05 18:54:01.942339,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,488.15,46Mbps,411kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1278,122,8%,1.16M,69132,1.0137591,32.3,-0.1,1,27,412kbps,59,0,0%,425,0,34,0,0,0,0,0,-0.59200007,162ns,n/a,0,4.46ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,5.25,44.0,0.0,1.22
2025-06-05 18:54:02.942348,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,57usec,537.16,47Mbps,407kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,137,9%,1.1M,69038,,32.5,-0.0,1,27,408kbps,59,0,0%,421,0,37,0,0,0,0,0,-0.59200007,141ns,n/a,0,4.46ms,4.5ms,4.17ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.25,45.4,0.0,1.24
2025-06-05 18:54:03.942241,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,51usec,629.16,46Mbps,431kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1279,121,8%,676k,69090,1.0087938,32.4,-0.1,1,27,431kbps,61,0,0%,445,74,35,0,0,0,0,0,-0.59200007,147ns,n/a,0,4.45ms,4.5ms,4.22ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 18:54:04.942247,51,1400,600,0,0,5,0,0.114,0.0233,0,0,1,8usec,31usec,704.16,5.7Mbps,91kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,5.7Mbps,167,2,1%,0,7523,,32.6,ovl,1,27,91kbps,14,0,0%,94,0,3,0,0,0,0,0,-0.59200007,150ns,n/a,1,4.5ms,4.5ms,4.18ms,4.04ms,3.96ms,0,4601,-106.0,-10.5,17.0,,,,,
2025-06-05 18:54:05.942259,51,1400,600,0,0,0,0,0.00286,0.00667,0,0,1,8usec,28usec,876.16,3.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,17,3.5kbps,3,1,25%,0,8,1.132801,33.2,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.59200007,163ns,n/a,1,4.38ms,4.5ms,4.25ms,n/a,4.07ms,0,4601,-104.0,-10.5,18.0,,,,,
