# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3407100000.0,PW=0.00030000000000000003,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 05:33:21.111330,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,58usec,488.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,14Mbps,1237,163,11%,1.74M,69184,0.48420537,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,2,0,0,0,0,-0.19700003,152ns,n/a,1,4.45ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,1.5,12.6,0.0,1.68
2025-06-03 05:33:22.111230,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,616.0,14Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,7,14Mbps,1337,63,4%,1.77M,69153,1.1062266,32.1,-1.2,1,27,346kbps,51,1,1%,364,0,44,1,0,0,0,0,-0.29600003,158ns,n/a,1,4.47ms,4.5ms,4.2ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,1.5,12.6,0.0,1.72
2025-06-03 05:33:23.111296,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,646.5,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,7,14Mbps,1281,119,8%,1.81M,69142,1.1712863,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,242ns,n/a,1,4.48ms,4.5ms,4.27ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,1.5,12.6,0.0,1.78
2025-06-03 05:33:24.111246,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,750.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,7,14Mbps,1279,121,8%,1.85M,69184,1.2153461,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,377ns,n/a,1,4.47ms,4.5ms,4.31ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,1.75,14.7,0.0,1.85
2025-06-03 05:33:25.111358,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,35usec,830.2,15Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,5,1.0,8,15Mbps,1238,162,11%,1.99M,69184,0.8503896,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,384ns,n/a,1,4.5ms,4.5ms,4.34ms,4ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,1.5,12.6,0.0,1.95
2025-06-03 05:33:26.111141,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,978.5,14Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1257,143,10%,1.94M,69174,0.6763748,32.5,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.29600003,309ns,n/a,1,4.48ms,4.5ms,4.25ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,1.62,13.6,0.0,2.06
2025-06-03 05:33:27.111253,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,8.16,13Mbps,345kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,4,1.0,7,13Mbps,1308,92,6%,1.93M,69142,1.0104069,33.1,ovl,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.29600003,159ns,n/a,1,4.46ms,4.5ms,4.19ms,4ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,1.5,12.6,0.0,2.07
2025-06-03 05:33:28.111118,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,80usec,177.10,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,7,14Mbps,1285,115,8%,2.02M,69163,1.1154593,33.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29600003,138ns,n/a,1,4.5ms,4.5ms,4.23ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.25,27.3,0.0,2.07
2025-06-03 05:33:29.111169,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,42usec,204.16,26Mbps,460kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,12,26Mbps,1400,0,0%,1.94M,69184,2.3654742,33.5,-0.0,1,27,460kbps,66,0,0%,475,1.04k,27,0,0,0,0,0,-0.29600003,143ns,n/a,2,4.44ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.49
2025-06-03 05:33:30.111020,51,1400,600,0,0,49,0,1,0.102,0,0,1,12usec,41usec,335.6,40Mbps,419kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,11,1.0,22,40Mbps,1173,227,16%,2.38M,69032,,33.4,ovl,1,27,420kbps,61,0,0%,433,0,33,0,0,0,0,0,-0.29600003,150ns,n/a,1,4.46ms,4.5ms,4.21ms,4ms,3.94ms,0,4601,-105.0,-11.0,19.0,6.0,5.25,44.0,0.0,2.49
2025-06-03 05:33:31.111063,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,41usec,463.16,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1267,133,9%,2.24M,69040,,33.4,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.29600003,157ns,n/a,2,4.43ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,2.49
2025-06-03 05:33:32.111187,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,39usec,585.13,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1265,135,9%,2.4M,69050,,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,224ns,n/a,1,4.46ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.88,42.9,0.0,2.49
2025-06-03 05:33:33.111040,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,39usec,702.16,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1254,146,10%,2.32M,68994,,32.3,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.29600003,377ns,n/a,1,4.48ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 05:33:34.111046,51,1400,600,0,0,21,0,0.44,0.0417,0,0,1,10usec,37usec,718.2,20Mbps,163kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,20Mbps,559,66,10%,0,29925,1.0206329,32.3,ovl,1,27,164kbps,25,0,0%,169,0,25,0,0,0,0,0,-0.29600003,380ns,n/a,3,4.46ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 05:33:35.110899,51,1400,600,0,0,0,0,0.00643,0.00833,0,0,1,8usec,38usec,841.5,7.0kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,20,7.9kbps,6,3,33%,0,18,,33.9,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-0.29600003,364ns,n/a,3,4.5ms,4.5ms,4.4ms,n/a,4.12ms,0,4601,-106.0,-11.0,18.0,,,,,
2025-06-03 05:33:36.110932,51,1400,600,0,0,0,0,0.00714,0.00333,0,0,1,8usec,26usec,919.6,9.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,9.6kbps,7,3,30%,0,20,0.9786333,35.0,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.29600003,321ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4.1ms,0,4601,-106.0,-10.5,18.0,,,,,
