# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3408100000.0,PW=0.0002,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 15:18:19.498074,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,42usec,495.6,22Mbps,366kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1262,138,9%,1.26M,69156,0.909154,31.9,ovl,1,27,366kbps,54,0,0%,378,0,45,25,0,0,0,0,-0.59200007,175ns,n/a,0,4.48ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.75,23.1,0.0,1.3
2025-06-05 15:18:20.498135,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,596.15,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1280,120,8%,1.31M,69153,0.9841456,32.2,ovl,1,27,339kbps,50,0,0%,350,0,46,33,0,0,0,0,-0.59200007,135ns,n/a,0,4.48ms,4.5ms,4.32ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,2.5,21.0,0.0,1.35
2025-06-05 15:18:21.498039,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,725.10,23Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1276,124,8%,1.32M,69184,1.0131719,32.2,ovl,1,27,346kbps,51,0,0%,357,0,48,29,0,0,0,0,-0.59200007,142ns,n/a,0,4.5ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.62,22.0,0.0,1.42
2025-06-05 15:18:22.498134,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,796.6,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1273,127,9%,1.38M,69184,1.0161953,32.1,ovl,1,27,339kbps,50,0,0%,350,0,48,36,0,0,0,0,-0.59200007,150ns,n/a,0,4.49ms,4.5ms,4.31ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.62,22.0,0.0,1.51
2025-06-05 15:18:23.498208,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,875.6,23Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1271,129,9%,1.53M,69184,0.9942369,32.1,ovl,1,27,346kbps,51,0,0%,357,0,48,24,0,0,0,0,-0.59200007,156ns,n/a,0,4.46ms,4.5ms,4.2ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,3.0,25.2,0.0,1.62
2025-06-05 15:18:24.498094,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,970.4,25Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,25Mbps,1293,107,7%,1.59M,69174,1.1822921,31.8,ovl,1,27,339kbps,50,0,0%,350,0,49,7,0,0,0,0,-0.59200007,220ns,n/a,0,4.48ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.75,23.1,0.0,1.76
2025-06-05 15:18:25.498047,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,60.5,27Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1249,151,10%,1.81M,69163,0.943335,31.2,ovl,1,27,339kbps,50,0,0%,350,0,49,27,0,0,0,0,-0.59200007,375ns,n/a,0,4.49ms,4.5ms,4.34ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,3.38,28.3,0.0,1.93
2025-06-05 15:18:26.498061,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,46usec,172.1,26Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1301,99,7%,1.88M,69163,1.2113816,31.3,ovl,1,27,346kbps,51,0,0%,357,0,44,7,0,0,0,0,-0.59200007,383ns,n/a,0,4.47ms,4.5ms,4.3ms,4.06ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.88,24.1,0.0,2.13
2025-06-05 15:18:27.498056,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,280.12,27Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1250,150,10%,2.01M,69184,0.9854241,31.3,ovl,1,27,339kbps,50,0,0%,350,384,49,25,0,0,0,0,-0.59200007,335ns,n/a,0,4.45ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,2.36
2025-06-05 15:18:28.497969,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,65usec,323.2,36Mbps,482kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,9,1.0,17,36Mbps,1383,17,1%,2.26M,69174,2.068472,32.2,-0.0,1,27,483kbps,69,0,0%,498,0,28,3,0,0,0,0,-0.59200007,150ns,n/a,0,4.47ms,4.5ms,4.21ms,4ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.36
2025-06-05 15:18:29.498033,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,482.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,47Mbps,1259,141,10%,2.22M,69060,,32.2,ovl,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.59200007,150ns,n/a,0,4.49ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.36
2025-06-05 15:18:30.498111,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,35usec,511.16,49Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1274,126,9%,2.44M,69038,,32.3,ovl,1,27,332kbps,49,0,0%,343,0,46,0,0,0,0,0,-0.59200007,145ns,n/a,0,4.48ms,4.5ms,4.24ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.36
2025-06-05 15:18:31.497996,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,39usec,643.10,49Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1271,129,9%,2.26M,69010,,32.3,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.59200007,153ns,n/a,0,4.48ms,4.5ms,4.27ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.5,46.1,0.0,2.36
2025-06-05 15:18:32.498063,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,755.3,49Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1268,132,9%,2.23M,69011,1.888696,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.59200007,160ns,n/a,0,4.45ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:18:33.497987,51,1400,600,0,0,30,0,0.629,0.0567,0,0,1,11usec,39usec,886.5,30Mbps,226kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,30Mbps,798,91,10%,0,43010,,32.1,ovl,1,27,227kbps,34,0,0%,234,0,34,0,0,0,0,0,-0.59200007,259ns,n/a,1,4.49ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:18:34.498053,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,23usec,933.4,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,18,2.4kbps,2,2,50%,0,8,,32.7,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.59200007,377ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4.08ms,0,4601,-107.0,-10.5,16.5,,,,,
2025-06-05 15:18:35.498054,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,7usec,29usec,36.6,2.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,18,2.4kbps,2,2,50%,0,8,,32.2,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.59200007,383ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4ms,0,4601,-108.0,-10.5,16.0,,,,,
