# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3406100000.0,PW=0.0001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:39:05.768314,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,473.5,39Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,39Mbps,1187,213,15%,2.17M,69132,0.9731751,32.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29600003,361ns,n/a,1,4.48ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.5,37.7,0.0,2.38
2025-06-03 03:39:06.768191,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,568.15,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1245,155,11%,2.28M,69132,1.2041837,32.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,264ns,n/a,1,4.47ms,4.5ms,4.32ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.38
2025-06-03 03:39:07.768365,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,666.15,39Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,22,39Mbps,1203,197,14%,2.17M,69104,0.94022816,33.2,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.29600003,150ns,n/a,1,4.5ms,4.5ms,4.38ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.38
2025-06-03 03:39:08.768288,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,764.5,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1219,181,12%,2.3M,69142,0.9482174,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,1,2,0,0,0,-0.29600003,133ns,n/a,1,4.45ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.38
2025-06-03 03:39:09.768198,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,875.16,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1220,180,12%,2.14M,69104,0.95120746,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,146ns,n/a,1,4.45ms,4.5ms,4.28ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.38
2025-06-03 03:39:10.768245,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,934.12,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,41Mbps,1251,149,10%,2.12M,69111,1.2332184,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,153ns,n/a,1,4.47ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.5,37.7,0.0,2.38
2025-06-03 03:39:11.768094,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,58.11,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,21,41Mbps,1262,138,9%,2.33M,69142,,32.0,-1.1,1,27,339kbps,50,1,1%,357,0,49,0,0,0,1,0,-0.39500004,180ns,n/a,1,4.47ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,19.0,6.0,5.38,45.1,0.0,2.38
2025-06-03 03:39:12.768153,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,119.10,40Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,22,40Mbps,1231,169,12%,2.2M,68974,,32.2,ovl,1,27,339kbps,50,0,0%,350,1.45k,48,0,0,0,0,0,-0.39500004,376ns,n/a,1,4.48ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,2.38
2025-06-03 03:39:13.768232,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,43usec,249.11,46Mbps,337kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1252,148,10%,2.44M,69070,,32.4,ovl,1,27,337kbps,49,0,0%,348,0,48,0,0,0,0,0,-0.39500004,384ns,n/a,2,4.47ms,4.5ms,4.29ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.38
2025-06-03 03:39:14.768087,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,39usec,399.2,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.28M,69102,,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,345ns,n/a,2,4.44ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,5.25,44.0,0.0,2.38
2025-06-03 03:39:15.768156,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,45usec,494.15,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1272,128,9%,2.15M,68972,,33.6,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.39500004,156ns,n/a,2,4.46ms,4.5ms,4.24ms,4.05ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.5,45.3,0.0,2.38
2025-06-03 03:39:16.767986,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,40usec,588.15,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.29M,69092,,33.9,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500004,141ns,n/a,2,4.44ms,4.5ms,4.2ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,19.0,,,,,
2025-06-03 03:39:17.768090,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,685.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1269,131,9%,1.88M,68930,,33.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,144ns,n/a,2,4.45ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 03:39:18.768064,51,1400,600,0,0,16,0,0.336,0.0333,0,0,1,9usec,35usec,711.3,15Mbps,129kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,15Mbps,431,49,10%,0,22856,,34.0,ovl,1,27,130kbps,20,0,0%,134,0,19,0,0,0,0,0,-0.39500004,151ns,n/a,3,4.38ms,4.5ms,4.18ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,19.0,,,,,
2025-06-03 03:39:19.767915,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,31usec,819.3,2.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,17,2.3kbps,2,2,50%,0,8,,35.7,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.39500004,162ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.17ms,0,4601,-108.0,-10.5,16.0,,,,,
2025-06-03 03:39:20.769020,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,29usec,979.11,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,17,2.3kbps,2,1,33%,0,6,1.3716516,34.7,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.39500004,167ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-108.0,-10.5,15.0,,,,,
