# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=300,gain=60,cFreq=3410100000.0,PW=0.00045000000000000004,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 09:40:59.507456,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,53usec,495.11,11Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,4,1.0,5,11Mbps,1351,49,3%,1.28M,69184,0.83097553,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,353ns,n/a,0,4.49ms,4.5ms,4.28ms,4.01ms,4ms,1,4602,-106.0,-11.0,11.5,6.0,1.5,12.6,0.0,1.29
2025-06-03 09:41:00.507404,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,546.0,12Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,4,1.0,6,12Mbps,1313,87,6%,1.3M,69153,1.211024,31.5,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.39600006,377ns,n/a,0,4.48ms,4.5ms,4.23ms,4.02ms,4ms,1,4602,-107.0,-11.5,8.5,6.0,1.62,13.6,0.0,1.31
2025-06-03 09:41:01.507345,51,1388,595,0,4,48,0,0.992,0.0824,0,0,1,12usec,36usec,640.6,13Mbps,325kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4602,1,4,1.0,7,13Mbps,1256,119,8%,1.35M,67948,1.2750823,30.1,-1.1,1,27,326kbps,48,1,2%,343,0,48,0,0,0,1,0,-0.49500006,381ns,n/a,-1,4.49ms,4.5ms,4.34ms,4ms,3.99ms,1,4602,-108.0,-11.5,6.0,6.0,1.5,12.6,0.0,1.32
2025-06-03 09:41:02.507392,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,55usec,776.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,4,1.0,7,14Mbps,1256,144,10%,1.36M,69184,,31.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49500006,264ns,n/a,0,4.47ms,4.5ms,4.25ms,4.01ms,3.99ms,1,4602,-107.0,-11.5,7.5,6.0,1.5,12.6,0.0,1.32
2025-06-03 09:41:03.507321,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,862.6,13Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,4,1.0,7,13Mbps,1270,130,9%,1.38M,69156,1.062201,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,1,0,0,0,-0.49500006,134ns,n/a,0,4.46ms,4.5ms,4.24ms,4.03ms,4ms,1,4602,-107.0,-11.0,9.0,6.0,1.62,13.6,0.0,1.33
2025-06-03 09:41:04.507315,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,84usec,987.12,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,4,1.0,7,14Mbps,1278,122,8%,1.39M,69135,1.09226,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49500006,145ns,n/a,-1,4.45ms,4.5ms,4.2ms,4.05ms,4ms,1,4602,-108.0,-12.0,5.5,6.0,1.12,9.44,0.0,1.33
2025-06-03 09:41:05.507224,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,24.16,14Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,4,1.0,7,14Mbps,1300,100,7%,1.39M,69184,1.3423194,32.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49500006,152ns,n/a,0,4.46ms,4.5ms,4.25ms,4.05ms,4ms,1,4602,-108.0,-11.5,6.0,6.0,3.25,27.3,0.0,1.33
2025-06-03 09:41:06.507304,51,1400,600,0,16,48,0,0.994,0.0917,0,0,1,18usec,386usec,132.5,9.8Mbps,302kbps,9ms,4.5ms,4.5ms,11.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9ms,,4.5ms,11.5ms,,,,4602,1,3,1.0,5,9.8Mbps,1192,168,12%,1.38M,68567,1.1403307,29.5,-2.1,1,24,303kbps,45,9,16%,523,142,45,30,21,3,10,0,-0.8900002,152ns,n/a,1,4.48ms,4.5ms,4.36ms,4.77ms,3.96ms,1,4602,-107.0,-11.0,17.0,6.0,4.62,38.8,0.0,1.35
2025-06-03 09:41:07.507395,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,35usec,241.3,29Mbps,508kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,14,29Mbps,1400,0,0%,1.35M,69184,2.3903425,33.0,ovl,1,27,509kbps,75,0,0%,525,0,48,0,0,0,0,0,-0.8900002,222ns,n/a,1,4.43ms,4.5ms,4.2ms,4.04ms,4ms,1,4602,-105.0,-10.5,19.0,6.0,5.0,41.9,0.0,1.37
2025-06-03 09:41:08.507178,51,1400,600,0,0,49,0,1,0.1,0,0,1,12usec,42usec,348.2,40Mbps,407kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,11,1.0,23,40Mbps,1148,252,18%,1.3M,69095,1.323319,32.2,ovl,1,27,407kbps,60,0,0%,420,384,47,0,0,0,0,0,-0.8900002,374ns,n/a,1,4.47ms,4.5ms,4.21ms,4.02ms,4ms,1,4602,-105.0,-10.5,18.0,6.0,1.62,13.6,0.0,1.38
2025-06-03 09:41:09.507227,51,1400,600,0,0,49,0,1,0.103,0,0,1,12usec,35usec,447.16,43Mbps,420kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,22,43Mbps,1227,173,12%,1.36M,69164,0.98733866,32.2,ovl,1,27,421kbps,62,0,0%,434,0,49,0,0,0,0,0,-0.8900002,382ns,n/a,1,4.44ms,4.5ms,4.3ms,4.03ms,4ms,1,4602,-105.0,-10.5,18.5,6.0,2.62,29.3,1017.0,1008.0
2025-06-03 09:41:10.507179,51,1400,600,1,0,0,0,0.286,0.0383,0,0,1,6usec,29usec,524.12,2.0kbps,8.0kbps,4.5ms,4.5ms,4ms,,0x4602,535.8,ue_rem,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4603,1,11,1.0,3,2.8kbps,4,0,0%,3,32,0,27.2,ovl,1,19,8.6kbps,2,0,0%,30,0,2,0,0,1,0,0,0,-42ns,n/a,5,4.5ms,4.5ms,4.5ms,n/a,4ms,2,4603,-105.0,-10.5,18.5,,,,,
2025-06-03 09:41:11.507166,51,1400,600,0,0,39,1,0.806,0.115,0,0,1,12usec,36usec,691.16,35Mbps,584kbps,4.5ms,4.5ms,4ms,4.5ms,0x4603,605.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4603,1,12,1.0,21,35Mbps,1076,44,3%,551k,55125,0.55799395,33.2,-0.1,1,27,585kbps,69,0,0%,603,142,31,0,0,1,0,0,0,166ns,n/a,1,4.46ms,4.5ms,4.28ms,4.02ms,3.94ms,2,4603,-105.0,-10.5,18.0,,,,,
2025-06-03 09:41:12.507153,51,1400,600,0,0,4,0,0.1,0.025,0,0,1,8usec,35usec,708.5,4.7Mbps,96kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4603,1,12,1.0,22,4.7Mbps,148,1,0%,0,6472,0.68099225,33.6,ovl,1,27,96kbps,15,0,0%,99,0,5,0,0,0,0,0,0,185ns,n/a,3,4.47ms,4.5ms,4.17ms,4.08ms,3.96ms,2,4603,-105.0,-11.0,17.5,,,,,
2025-06-03 09:41:13.507089,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,7usec,26usec,819.5,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4603,1,12,1.0,21,2.9kbps,2,2,50%,0,8,,33.9,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,0,368ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.12ms,2,4603,-107.0,-10.5,16.0,,,,,
