# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3405100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 02:10:35.190344,51,1400,600,0,0,48,0,1,0.0883,0,0,1,13usec,39usec,954.15,22Mbps,251kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1277,123,8%,1.44M,68407,0.48372382,17.2,-17.4,1,27,251kbps,37,15,28%,371,0,38,0,0,0,0,0,,336ns,n/a,2,4.46ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,20.0,6.0,3.0,25.2,0.0,1.94
2025-06-03 02:10:36.190252,51,1400,600,0,0,48,0,1,0.0883,0,0,1,13usec,41usec,48.16,25Mbps,298kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,13,25Mbps,1277,123,8%,1.82M,68421,0.5037089,22.8,-11.8,1,27,298kbps,44,10,18%,371,0,39,0,0,0,1,0,-5,265ns,n/a,2,4.47ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,20.5,6.0,4.38,36.7,0.0,2.19
2025-06-03 02:10:37.190215,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,63usec,154.1,29Mbps,398kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,14,29Mbps,1368,32,2%,2.17M,68887,1.4337189,29.2,-4.8,1,27,399kbps,57,4,6%,439,0,29,0,0,0,0,0,-5,336ns,n/a,3,4.47ms,4.5ms,4.28ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,21.0,6.0,4.88,40.9,0.0,2.39
2025-06-03 02:10:38.190201,51,1400,600,0,0,49,0,1,0.107,0,0,1,12usec,39usec,242.6,43Mbps,439kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,21,43Mbps,1318,82,5%,2.34M,69146,1.9267434,33.3,-1.2,1,27,440kbps,64,0,0%,454,0,34,0,0,0,0,0,-5,352ns,n/a,3,4.48ms,4.5ms,4.26ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,20.5,6.0,5.38,45.1,0.0,2.39
2025-06-03 02:10:39.190137,51,1400,600,0,0,49,0,1,0.0917,0,0,1,12usec,42usec,397.3,44Mbps,373kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,13,1.0,24,44Mbps,1175,225,16%,2.38M,69080,1.032765,33.3,-1.2,1,27,373kbps,55,0,0%,385,0,38,0,0,0,0,0,-5,359ns,n/a,3,4.49ms,4.5ms,4.24ms,4ms,3.95ms,0,4601,-104.0,-10.5,20.0,6.0,5.38,45.1,0.0,2.39
2025-06-03 02:10:40.190258,51,1397,600,0,3,49,0,1,0.0883,0,0,1,12usec,41usec,518.16,47Mbps,364kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,134,9%,2.42M,68916,,33.1,-1.1,1,27,365kbps,53,0,0%,376,0,38,0,0,0,0,0,-5,368ns,n/a,-27,4.46ms,4.5ms,4.31ms,4.04ms,3.94ms,0,4601,-111.0,-13.5,12.0,6.0,4.38,44.7,0.0,2.39
2025-06-03 02:10:41.190149,51,1400,600,0,0,49,0,1,0.0917,0,0,1,12usec,50usec,599.16,47Mbps,375kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1268,132,9%,2.29M,69122,,33.1,-1.2,1,27,375kbps,55,0,0%,387,0,40,0,0,0,0,0,-5,362ns,n/a,3,4.47ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,21.0,,,,,
2025-06-03 02:10:42.190109,51,1400,600,0,0,36,0,0.745,0.075,0,0,1,11usec,37usec,645.3,35Mbps,303kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,35Mbps,957,95,9%,0,51272,0.9767823,33.3,-1.3,1,27,303kbps,45,0,0%,313,0,33,0,0,0,0,0,-5,373ns,n/a,4,4.47ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,21.0,,,,,
2025-06-03 02:10:43.190018,51,1400,600,0,0,0,0,0.00714,0.005,0,0,1,8usec,28usec,745.5,12kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,12,1.0,23,13kbps,8,2,20%,0,20,0.9667822,34.1,-1.2,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-5,334ns,n/a,4,4.5ms,4.5ms,4.5ms,n/a,4.04ms,0,4601,-104.0,-10.5,20.0,,,,,
2025-06-03 02:10:44.190073,51,1400,600,0,0,0,0,0.00929,0.00333,0,0,1,8usec,32usec,855.3,17kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,17kbps,13,0,0%,0,26,0.9777821,34.2,-1.4,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-5,252ns,n/a,4,4.5ms,4.5ms,4.5ms,n/a,4.07ms,0,4601,-104.0,-10.5,20.5,,,,,
