# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=450,gain=60,cFreq=3412100000.0,PW=0.00025,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 20:29:58.913503,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,445.3,17Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1274,126,9%,960k,69124,1.4964747,24.4,ovl,1,27,346kbps,51,17,25%,469,0,50,0,0,0,0,0,-5,222ns,n/a,0,4.46ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.02
2025-06-05 20:29:59.913592,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,563.15,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1274,126,9%,1.01M,69104,1.4865344,24.2,ovl,1,27,339kbps,50,18,26%,476,0,50,0,0,0,0,0,-5,136ns,n/a,0,4.44ms,4.5ms,4.28ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,2.12,17.8,0.0,1.09
2025-06-05 20:30:00.913520,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,646.6,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1275,125,8%,1.07M,69054,1.486594,24.5,ovl,1,27,339kbps,50,17,25%,469,0,50,0,0,0,0,0,-5,142ns,n/a,0,4.48ms,4.5ms,4.24ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,2.12,17.8,0.0,1.17
2025-06-05 20:30:01.913547,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,41usec,783.5,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1273,127,9%,1.14M,69124,1.4666536,23.7,ovl,1,27,339kbps,50,20,28%,490,0,50,0,0,0,0,0,-5,151ns,n/a,0,4.46ms,4.5ms,4.27ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.28
2025-06-05 20:30:02.913578,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,43usec,848.16,17Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1258,142,10%,1.26M,69124,1.2967134,23.7,ovl,1,27,332kbps,49,20,28%,490,0,50,0,0,0,0,0,,159ns,n/a,0,4.45ms,4.5ms,4.3ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.41
2025-06-05 20:30:03.913627,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,951.14,17Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1251,149,10%,1.39M,69083,1.0567732,24.5,ovl,1,27,346kbps,51,18,26%,476,0,50,0,0,0,0,0,-5,324ns,n/a,0,4.46ms,4.5ms,4.3ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.57
2025-06-05 20:30:04.913490,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,36.16,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1273,127,9%,1.54M,69102,1.0368278,24.9,ovl,1,27,339kbps,50,17,25%,469,0,50,0,0,0,0,0,-5,382ns,n/a,0,4.45ms,4.5ms,4.31ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.76
2025-06-05 20:30:05.913439,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,140.16,17Mbps,332kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,5,1.0,9,17Mbps,1290,110,7%,1.75M,69154,1.1878864,25.7,ovl,1,27,332kbps,49,18,26%,476,0,50,0,0,0,0,0,,343ns,n/a,0,4.48ms,4.5ms,4.34ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.98
2025-06-05 20:30:06.913518,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,43usec,255.16,17Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1291,109,7%,1.95M,69174,1.350946,28.2,ovl,1,27,353kbps,52,18,25%,483,0,49,0,0,0,0,0,-5,148ns,n/a,0,4.45ms,4.5ms,4.32ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,4.75,39.8,0.0,2.29
2025-06-05 20:30:07.913565,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,39usec,332.16,26Mbps,475kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,13,26Mbps,1375,25,1%,2.06M,69174,2.3509629,31.8,-0.1,1,27,475kbps,67,4,5%,518,0,28,0,0,0,0,0,-5,139ns,n/a,0,4.46ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.5,37.7,0.0,2.52
2025-06-05 20:30:08.913547,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,35usec,411.2,43Mbps,485kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,23,43Mbps,1231,169,12%,2.15M,69048,1.9509152,32.7,-0.1,1,27,485kbps,66,0,0%,500,0,29,0,0,0,0,0,-5,146ns,n/a,0,4.48ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.52
2025-06-05 20:30:09.913512,51,1400,600,0,0,49,0,1,0.09,0,0,1,12usec,34usec,514.15,44Mbps,366kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,13,1.0,24,44Mbps,1174,226,16%,2.3M,69010,0.98894036,32.5,ovl,1,27,366kbps,54,0,0%,378,0,42,0,0,0,0,0,-5,154ns,n/a,0,4.42ms,4.5ms,4.16ms,4ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.52
2025-06-05 20:30:10.913495,51,1400,600,0,0,49,0,1,0.0983,0,0,1,12usec,39usec,670.15,47Mbps,404kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1265,135,9%,2.34M,69080,0.965949,32.4,-0.0,1,27,404kbps,59,0,0%,417,0,39,0,0,0,0,0,-5,163ns,n/a,0,4.46ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.75,44.4,0.0,2.52
2025-06-05 20:30:11.913561,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,36usec,717.16,47Mbps,391kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1267,133,9%,2.27M,69084,,32.0,-0.0,1,27,392kbps,57,0,0%,404,142,37,0,0,0,0,0,-5,303ns,n/a,0,4.46ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 20:30:12.913542,51,1400,600,0,0,35,0,0.732,0.0717,0,0,1,11usec,42usec,848.15,35Mbps,293kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,13,1.0,24,35Mbps,948,86,8%,0,50146,,31.7,-0.0,1,27,294kbps,43,0,0%,303,0,34,0,0,0,0,0,-5,381ns,n/a,1,4.48ms,4.5ms,4.31ms,4ms,3.93ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 20:30:13.913479,51,1400,600,0,0,0,0,0.00714,0.005,0,0,1,7usec,25usec,981.16,9.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,9.6kbps,8,2,20%,0,20,1.0039555,32.7,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-5,339ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4.08ms,0,4601,-105.0,-10.5,16.5,,,,,
2025-06-05 20:30:14.913582,51,1400,600,0,0,0,0,0.01,0.00667,0,0,1,7usec,26usec,15.6,13kbps,21kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,9,1.0,17,14kbps,12,2,14%,0,28,0.9979559,32.6,-0.0,1,27,21kbps,4,0,0%,22,0,4,0,0,0,0,0,-5,205ns,n/a,2,4.5ms,4.5ms,4.25ms,4ms,4.06ms,0,4601,-108.0,-10.5,15.5,,,,,
