# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=450,gain=60,cFreq=3409100000.0,PW=0.00025,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 16:46:46.840395,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,408.16,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1231,169,12%,1.52M,69184,1.6067094,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,140ns,n/a,0,4.48ms,4.5ms,4.29ms,4.06ms,3.92ms,0,4601,-105.0,-10.5,18.5,6.0,1.88,15.7,0.0,1.5
2025-06-05 16:46:47.840461,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,465.15,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,17Mbps,1233,167,11%,1.56M,69142,1.4017684,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,147ns,n/a,0,4.48ms,4.5ms,4.21ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.53
2025-06-05 16:46:48.840389,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,43usec,570.15,17Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1266,134,9%,1.62M,69125,1.3988279,32.1,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.8890002,156ns,n/a,0,4.47ms,4.5ms,4.3ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.58
2025-06-05 16:46:49.840410,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,677.6,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1259,141,10%,1.66M,69184,1.3158875,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,163ns,n/a,0,4.46ms,4.5ms,4.25ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.65
2025-06-05 16:46:50.840348,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,59usec,771.8,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1232,168,12%,1.8M,69163,0.98194563,31.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.8890002,353ns,n/a,0,4.48ms,4.5ms,4.38ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.74
2025-06-05 16:46:51.840447,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,854.1,15Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1258,142,10%,1.86M,69142,0.8449389,30.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,383ns,n/a,0,4.49ms,4.5ms,4.38ms,4.03ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.62,13.6,0.0,1.85
2025-06-05 16:46:52.840546,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,984.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1239,161,11%,1.93M,69174,0.48992425,30.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,301ns,n/a,0,4.46ms,4.5ms,4.34ms,4.03ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.62,13.6,0.0,1.98
2025-06-05 16:46:53.840351,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,31.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,7,15Mbps,1275,125,8%,2.03M,69184,0.5009093,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,150ns,n/a,0,4.47ms,4.5ms,4.29ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,2.1
2025-06-05 16:46:54.840464,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,56usec,158.15,17Mbps,373kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,17Mbps,1334,66,4%,1.97M,69184,1.1008998,31.9,ovl,1,27,373kbps,55,0,0%,385,0,40,0,0,0,0,0,-0.8890002,140ns,n/a,0,4.46ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,3.0,25.2,0.0,2.1
2025-06-05 16:46:55.840357,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,35usec,213.16,31Mbps,467kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,15,31Mbps,1400,0,0%,2.1M,69184,2.3509164,32.6,-0.0,1,27,467kbps,68,0,0%,482,745,26,0,0,0,0,0,-0.8890002,146ns,n/a,0,4.48ms,4.5ms,4.21ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.5
2025-06-05 16:46:56.840406,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,399.16,45Mbps,378kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,11,1.0,24,45Mbps,1221,179,12%,2.21M,68989,,32.5,-0.0,1,27,379kbps,55,0,0%,391,0,42,1,1,0,0,0,-0.8890002,151ns,n/a,0,4.46ms,4.5ms,4.21ms,4ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.5
2025-06-05 16:46:57.840363,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,37usec,473.6,49Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1285,115,8%,2.39M,68944,,32.6,ovl,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.8890002,159ns,n/a,0,4.46ms,4.5ms,4.27ms,4.03ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.5
2025-06-05 16:46:58.840391,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,586.3,49Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1273,127,9%,2.19M,68985,,32.0,ovl,1,27,339kbps,50,0,0%,350,10,49,0,0,0,0,0,-0.8890002,281ns,n/a,0,4.47ms,4.5ms,4.22ms,4.01ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,4.75,45.6,0.0,2.5
2025-06-05 16:46:59.840369,51,1400,600,0,0,48,0,0.994,0.0833,0,0,1,12usec,37usec,652.1,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1275,123,8%,0,68408,,31.7,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.8890002,379ns,n/a,0,4.49ms,4.5ms,4.29ms,4.01ms,3.93ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 16:47:00.840336,51,1400,600,0,0,0,0,0.00571,0.01,0,0,1,8usec,35usec,734.10,37kbps,31kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,24,38kbps,9,1,10%,0,16,1.9710822,32.1,ovl,1,27,31kbps,6,0,0%,32,0,5,0,0,0,0,0,-0.8890002,320ns,n/a,1,4.5ms,4.5ms,4.5ms,4ms,4.04ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 16:47:01.840326,51,1400,600,0,0,0,0,0.00571,0.00667,0,0,1,8usec,28usec,854.0,8.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,20,8.0kbps,6,2,25%,0,16,,32.3,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.8890002,370ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.04ms,0,4601,-105.0,-10.5,16.5,,,,,
