# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=300,gain=60,cFreq=3409100000.0,PW=0.00045000000000000004,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 17:17:20.963069,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,451.2,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,4,1.0,6,12Mbps,1270,130,9%,1.38M,69102,1.0434257,31.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,383ns,n/a,0,4.5ms,4.5ms,4.34ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,1.5,12.6,0.0,1.34
2025-06-05 17:17:21.963027,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,621.16,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,3,1.0,6,12Mbps,1292,108,7%,1.38M,69123,1.2204854,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,303ns,n/a,0,4.49ms,4.5ms,4.2ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,1.5,12.6,0.0,1.38
2025-06-05 17:17:22.962969,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,678.16,13Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,4,1.0,7,13Mbps,1252,148,10%,1.43M,69086,0.9945385,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,146ns,n/a,0,4.48ms,4.5ms,4.33ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.38,11.5,0.0,1.44
2025-06-05 17:17:23.963078,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,735.3,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,4,1.0,6,12Mbps,1285,115,8%,1.47M,69083,1.0985576,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,138ns,n/a,0,4.5ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.38,11.5,0.0,1.51
2025-06-05 17:17:24.963070,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,868.15,13Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,4,1.0,7,13Mbps,1264,136,9%,1.57M,69072,0.9926072,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,146ns,n/a,0,4.47ms,4.5ms,4.26ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.5,12.6,0.0,1.61
2025-06-05 17:17:25.962998,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,69usec,951.16,13Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,7,13Mbps,1275,125,8%,1.62M,69054,0.9986422,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,153ns,n/a,0,4.44ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,1.38,11.5,0.0,1.73
2025-06-05 17:17:26.963067,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,12.16,13Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,6,13Mbps,1274,126,9%,1.77M,69024,0.99465644,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,180ns,n/a,0,4.45ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,1.5,12.6,0.0,1.88
2025-06-05 17:17:27.962982,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,178.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1224,176,12%,1.79M,68974,0.4896515,31.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,374ns,n/a,0,4.47ms,4.5ms,4.34ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.62,13.6,0.0,2.05
2025-06-05 17:17:28.963015,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,249.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1275,125,8%,1.97M,69013,0.49363655,31.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98600024,382ns,n/a,0,4.49ms,4.5ms,4.27ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.75,23.1,0.0,2.14
2025-06-05 17:17:29.962926,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,363.16,17Mbps,373kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,17Mbps,1338,62,4%,1.94M,69043,1.1266285,31.5,ovl,1,27,373kbps,55,0,0%,385,535,39,0,0,0,0,0,-0.98600024,298ns,n/a,0,4.48ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.12,43.0,0.0,2.5
2025-06-05 17:17:30.963102,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,35usec,473.3,32Mbps,473kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,15,32Mbps,1400,0,0%,2.2M,69163,2.376642,32.7,-0.0,1,27,474kbps,69,0,0%,489,276,24,0,0,0,0,0,-0.98600024,148ns,n/a,0,4.44ms,4.5ms,4.2ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.5
2025-06-05 17:17:31.963048,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,34usec,506.15,45Mbps,361kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,45Mbps,1218,182,13%,2.33M,69101,,32.7,-0.0,1,27,361kbps,53,0,0%,373,0,39,0,0,0,0,0,-0.98600024,140ns,n/a,0,4.44ms,4.5ms,4.21ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.5
2025-06-05 17:17:32.962960,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,33usec,698.15,49Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1278,122,8%,2.28M,68948,,32.6,ovl,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-0.98600024,145ns,n/a,0,4.46ms,4.5ms,4.29ms,4.06ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.5
2025-06-05 17:17:33.963051,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,39usec,733.6,48Mbps,332kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,24,48Mbps,1267,133,9%,2.26M,69007,,32.7,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.98600024,154ns,n/a,0,4.45ms,4.5ms,4.2ms,3.99ms,3.93ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 17:17:34.962914,51,1400,600,0,0,49,0,0.999,0.0817,0,0,1,12usec,41usec,860.16,49Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1281,119,8%,3,68872,,32.6,ovl,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-0.98600024,160ns,n/a,0,4.49ms,4.5ms,4.21ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 17:17:35.962934,51,1400,600,0,0,0,0,0.00643,0.00833,0,0,1,8usec,25usec,960.15,196kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,23,197kbps,15,1,6%,0,18,1.9908243,32.8,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-0.98600024,319ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-106.0,-10.5,17.0,,,,,
2025-06-05 17:17:36.963008,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,28usec,54.16,4.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,21,4.1kbps,3,1,25%,0,8,1.9848245,32.7,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.98600024,376ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.14ms,0,4601,-106.0,-10.5,17.5,,,,,
