# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3405100000.0,PW=0.00015000000000000001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 11:25:12.296063,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,43usec,470.10,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1273,127,9%,893k,69174,1.0129617,31.8,-4.5,1,27,339kbps,50,2,3%,364,0,48,0,0,0,2,0,-5,138ns,n/a,-1,4.49ms,4.5ms,4.33ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,17.5,6.0,2.25,18.9,0.0,969.0
2025-06-05 11:25:13.296175,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,61usec,547.6,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1263,137,9%,894k,69146,1.0040036,29.7,-4.3,1,27,346kbps,51,6,10%,399,0,44,0,0,0,6,0,-5,145ns,n/a,-1,4.48ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,2.25,18.9,0.0,1.02
2025-06-05 11:25:14.296169,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,629.6,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1273,127,9%,1.02M,69163,1.0040479,32.4,-4.5,1,27,339kbps,50,1,1%,357,0,49,0,0,0,1,0,-5,153ns,n/a,-1,4.48ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,17.5,6.0,2.38,19.9,0.0,1.11
2025-06-05 11:25:15.296068,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,744.2,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1274,126,9%,1.1M,69184,1.0000923,32.5,-4.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-5,279ns,n/a,-1,4.48ms,4.5ms,4.31ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,17.5,6.0,2.25,18.9,0.0,1.23
2025-06-05 11:25:16.296133,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,879.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1276,124,8%,1.18M,69156,1.0161402,31.9,-4.4,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-5,373ns,n/a,-1,4.49ms,4.5ms,4.28ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,17.5,6.0,2.12,17.8,0.0,1.38
2025-06-05 11:25:17.295989,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,49usec,940.15,19Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1263,137,9%,1.38M,69122,1.0011758,28.7,-4.3,1,27,346kbps,51,6,10%,399,0,44,0,0,0,6,0,-5,380ns,n/a,-1,4.49ms,4.5ms,4.32ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.55
2025-06-05 11:25:18.296146,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,43usec,23.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1263,137,9%,1.5M,69153,1.0042113,28.3,-4.2,1,27,339kbps,50,7,12%,399,0,43,0,0,0,7,0,-5,353ns,n/a,-1,4.48ms,4.5ms,4.32ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,17.5,6.0,2.12,17.8,0.0,1.75
2025-06-05 11:25:19.296219,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,47usec,195.14,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1270,130,9%,1.78M,69146,1.0052512,30.9,-4.4,1,27,339kbps,50,3,5%,371,0,47,0,0,0,3,0,-5,197ns,n/a,-1,4.49ms,4.5ms,4.29ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,17.5,6.0,2.25,18.9,0.0,2.0
2025-06-05 11:25:20.296133,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,46usec,266.2,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1267,133,9%,1.92M,69184,1.0012889,30.7,-4.4,1,27,339kbps,50,4,7%,378,0,46,0,0,0,4,0,-5,137ns,n/a,-1,4.49ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.7,0.0,2.31
2025-06-05 11:25:21.296189,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,61usec,389.6,28Mbps,469kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,14,28Mbps,1382,18,1%,2.09M,69174,2.072337,33.3,-3.9,1,27,469kbps,67,0,0%,484,0,28,0,0,0,0,0,-5,149ns,n/a,0,4.46ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.88,40.9,0.0,2.4
2025-06-05 11:25:22.296025,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,52usec,455.6,40Mbps,464kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,40Mbps,1146,254,18%,2.36M,69126,,33.3,-3.8,1,27,465kbps,65,0,0%,479,0,30,0,0,0,0,0,-5,157ns,n/a,0,4.48ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.4
2025-06-05 11:25:23.296149,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,38usec,506.16,48Mbps,493kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1267,133,9%,2.33M,69121,0.9453108,33.2,-3.8,1,27,493kbps,71,0,0%,509,535,25,0,0,0,0,0,-5,180ns,n/a,0,4.46ms,4.5ms,4.23ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.4
2025-06-05 11:25:24.296125,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,698.2,48Mbps,454kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1270,130,9%,2.39M,69184,0.97530276,32.3,-3.6,1,27,455kbps,65,0,0%,476,198,27,0,0,0,0,0,-5,376ns,n/a,0,4.48ms,4.5ms,4.32ms,4.04ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,4.5,46.5,0.0,2.4
2025-06-05 11:25:25.296091,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,41usec,789.14,47Mbps,431kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,2.37M,69132,0.93729484,32.3,-3.5,1,27,432kbps,61,0,0%,438,0,25,0,0,0,0,0,-5,383ns,n/a,0,4.47ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 11:25:26.296093,51,1400,600,0,0,30,0,0.63,0.0717,0,0,1,11usec,44usec,818.15,30Mbps,287kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,30Mbps,813,78,8%,0,43259,0.9882892,32.3,-3.4,1,27,288kbps,43,0,0%,297,0,21,0,0,0,0,0,-5,380ns,n/a,0,4.49ms,4.5ms,4.34ms,4.05ms,3.96ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 11:25:27.295966,51,1400,600,0,0,0,0,0.0114,0.00667,0,0,1,8usec,29usec,915.6,15kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,20,15kbps,12,4,25%,0,32,0.964289,34.2,-2.6,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-5,225ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.05ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-05 11:25:28.296083,51,1400,600,0,0,0,0,0.00571,0.005,0,0,1,8usec,32usec,8.6,6.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,6.6kbps,7,1,12%,0,16,0.9622889,34.1,-2.9,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-5,165ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.05ms,0,4601,-108.0,-10.5,15.0,,,,,
