# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3411100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 10:13:55.184001,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,519.3,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1271,129,9%,1.97M,69100,1.0112056,32.5,ovl,1,27,339kbps,50,0,0%,350,0,49,16,0,0,0,0,-0.7900002,170ns,n/a,0,4.47ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-106.0,-11.5,15.5,6.0,2.0,16.8,0.0,2.27
2025-06-03 10:13:56.184051,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,564.15,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1274,126,9%,2.02M,69027,1.0092596,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,23,0,0,0,0,-0.7900002,374ns,n/a,0,4.47ms,4.5ms,4.3ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,15.5,6.0,2.25,18.9,0.0,2.27
2025-06-03 10:13:57.183974,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,657.3,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,18Mbps,1294,106,7%,1.97M,68953,1.204318,31.6,ovl,1,27,339kbps,50,0,0%,350,0,49,11,0,0,0,0,-0.7900002,381ns,n/a,0,4.48ms,4.5ms,4.36ms,4.04ms,3.93ms,0,4601,-106.0,-11.5,16.0,6.0,2.12,17.8,0.0,2.27
2025-06-03 10:13:58.183986,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,739.16,20Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1260,140,10%,1.98M,68904,1.059378,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,1,0,0,0,0,-0.7900002,386ns,n/a,0,4.48ms,4.5ms,4.34ms,4.02ms,3.93ms,0,4601,-106.0,-11.5,14.0,6.0,1.88,15.7,0.0,2.27
2025-06-03 10:13:59.183979,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,43usec,861.3,18Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1269,131,9%,1.89M,69016,1.0074167,32.2,ovl,1,27,346kbps,51,0,0%,357,0,48,1,0,0,0,0,-0.7900002,212ns,n/a,0,4.43ms,4.5ms,4.19ms,4.02ms,3.94ms,0,4601,-106.0,-11.5,13.5,6.0,1.88,15.7,0.0,2.27
2025-06-03 10:14:00.184003,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,50usec,966.15,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1274,126,9%,1.96M,69006,1.0044566,32.4,ovl,1,27,339kbps,50,0,0%,350,0,49,11,0,0,0,0,-0.7900002,137ns,n/a,0,4.46ms,4.5ms,4.26ms,4.02ms,3.93ms,0,4601,-106.0,-11.5,14.5,6.0,2.0,16.8,0.0,2.27
2025-06-03 10:14:01.183864,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,46.11,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1273,127,9%,1.93M,68974,0.99048704,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,6,0,0,0,0,-0.7900002,143ns,n/a,0,4.46ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-106.0,-11.5,15.0,6.0,3.88,32.5,0.0,2.27
2025-06-03 10:14:02.183874,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,36usec,174.3,18Mbps,368kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,18Mbps,1318,82,5%,1.98M,68995,1.4255354,32.5,ovl,1,27,368kbps,54,0,0%,380,74,44,0,0,0,0,0,-0.7900002,153ns,n/a,1,4.49ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-106.0,-11.5,16.0,6.0,5.12,43.0,0.0,3.41
2025-06-03 10:14:03.183924,51,1400,600,0,0,49,1,1,0.133,0,0,1,13usec,34usec,302.3,35Mbps,613kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,17,35Mbps,1399,1,0%,2.23M,69184,2.6655145,32.9,-0.0,1,27,613kbps,79,0,0%,639,198,20,0,0,0,0,0,-0.7900002,159ns,n/a,1,4.49ms,4.5ms,4.22ms,4.03ms,3.96ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,3.41
2025-06-03 10:14:04.183870,51,1400,600,0,0,49,0,1,0.0883,0,0,1,14usec,76usec,383.11,40Mbps,377kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,23,40Mbps,1135,265,18%,2.38M,69071,1.3504784,32.7,ovl,1,27,377kbps,54,0,0%,382,0,41,2,1,0,0,0,-0.7900002,251ns,n/a,1,4.42ms,4.5ms,4.26ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,3.41
2025-06-03 10:14:05.183942,51,1400,600,0,0,49,0,1,0.09,0,0,1,12usec,35usec,437.2,44Mbps,366kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1229,171,12%,2.42M,69070,0.99350613,32.3,ovl,1,27,366kbps,54,0,0%,378,0,47,0,0,0,0,0,-0.7900002,380ns,n/a,1,4.47ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.5,42.5,0.0,3.41
2025-06-03 10:14:06.183870,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,55usec,583.13,44Mbps,367kbps,4.5ms,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1266,134,9%,2.5M,69112,0.97951907,30.9,-1.1,1,26,367kbps,55,1,1%,420,20,42,1,1,0,1,0,-0.88700026,379ns,n/a,1,4.47ms,4.5ms,4.32ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 10:14:07.183819,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,44usec,688.3,45Mbps,361kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1274,126,9%,996k,69154,1.0085434,31.9,-1.1,1,27,361kbps,53,1,1%,380,0,40,2,0,0,1,0,-0.9860003,222ns,n/a,1,4.43ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 10:14:08.183686,51,1400,600,0,0,8,0,0.186,0.0217,0,0,1,9usec,28usec,740.13,8.3Mbps,82kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,8.3Mbps,243,26,9%,0,12018,0.9875524,33.0,ovl,1,27,82kbps,13,0,0%,85,0,10,0,0,0,0,0,-0.9860003,186ns,n/a,2,4.5ms,4.5ms,4.19ms,4.05ms,3.98ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 10:14:09.183699,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,7usec,28usec,852.16,3.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,3.2kbps,3,1,25%,0,8,,35.4,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.9860003,144ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4.14ms,0,4601,-108.0,-10.5,15.0,,,,,
2025-06-03 10:14:10.183727,51,1400,600,0,0,0,0,0.00357,0.005,0,0,1,9usec,30usec,956.0,4.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,18,4.7kbps,4,1,20%,0,10,0.97455233,35.3,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.9860003,147ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.07ms,0,4601,-105.0,-11.0,18.0,,,,,
