# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3412100000.0,PW=0.00025,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 11:41:45.505132,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,44usec,454.5,17Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,17Mbps,1242,158,11%,1.89M,69184,1.5074703,31.9,ovl,1,27,332kbps,49,18,26%,476,0,50,0,0,0,0,0,,139ns,n/a,0,4.48ms,4.5ms,4.31ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.25
2025-06-03 11:41:46.504990,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,552.6,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1248,152,10%,1.92M,69132,1.5045288,31.9,ovl,1,27,346kbps,51,13,20%,441,0,50,1,0,0,0,0,-5,143ns,n/a,0,4.46ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.25
2025-06-03 11:41:47.504962,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,696.15,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,17Mbps,1242,158,11%,1.94M,69163,1.5135869,31.5,ovl,1,27,339kbps,50,18,26%,476,0,50,0,0,0,0,0,-5,150ns,n/a,0,4.46ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.25
2025-06-03 11:41:48.504864,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,773.16,17Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1245,155,11%,2.03M,69184,1.4896454,31.4,ovl,1,27,332kbps,49,16,24%,462,0,50,0,0,0,0,0,,157ns,n/a,0,4.45ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.25
2025-06-03 11:41:49.504972,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,902.6,16Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1226,174,12%,1.91M,69184,1.3837034,31.2,ovl,1,27,346kbps,51,14,21%,448,0,50,0,0,0,0,0,-5,195ns,n/a,0,4.47ms,4.5ms,4.29ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.25
2025-06-03 11:41:50.504895,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,45usec,1004.16,16Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1207,193,13%,1.97M,69132,1.1247613,30.1,ovl,1,27,332kbps,49,17,25%,469,0,50,0,0,0,0,0,,378ns,n/a,0,4.47ms,4.5ms,4.38ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.25
2025-06-03 11:41:51.504939,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,39usec,80.15,16Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1223,177,12%,2.03M,69135,1.0058099,30.0,ovl,1,27,346kbps,51,16,23%,462,0,49,0,0,0,0,0,-5,385ns,n/a,1,4.5ms,4.5ms,4.33ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,3.25,27.3,0.0,2.25
2025-06-03 11:41:52.504907,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,76usec,181.16,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1260,140,10%,1.89M,69184,1.1498567,30.0,ovl,1,27,339kbps,50,16,24%,462,745,49,0,0,0,0,0,-5,306ns,n/a,1,4.48ms,4.5ms,4.31ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,5.0,41.9,0.0,3.38
2025-06-03 11:41:53.504932,51,1400,600,0,0,49,0,1,0.113,0,0,1,12usec,38usec,284.5,30Mbps,471kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,15,30Mbps,1400,0,0%,2.08M,69184,2.3998675,32.9,ovl,1,27,471kbps,67,0,0%,503,2.01k,26,0,0,0,0,0,-5,158ns,n/a,1,4.45ms,4.5ms,4.21ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,3.38
2025-06-03 11:41:54.504837,51,1400,600,0,0,49,0,1,0.0967,0,0,1,12usec,35usec,328.0,40Mbps,423kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,22,40Mbps,1154,246,17%,2.29M,69018,,33.1,-0.0,1,27,423kbps,59,0,0%,420,0,38,1,0,0,0,0,-5,141ns,n/a,1,4.46ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,3.38
2025-06-03 11:41:55.504922,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,31usec,451.16,42Mbps,386kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1222,178,12%,2.49M,69136,0.95786417,33.0,ovl,1,27,387kbps,57,0,0%,399,0,41,0,0,0,0,0,-5,146ns,n/a,1,4.45ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,3.38
2025-06-03 11:41:56.504741,51,1400,600,0,0,49,0,1,0.0917,0,0,1,12usec,34usec,531.15,44Mbps,375kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1264,136,9%,2.39M,69122,,32.9,ovl,1,27,375kbps,55,0,0%,387,0,32,0,0,0,0,0,-5,153ns,n/a,1,4.44ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,384.0,49.4,0.0,3.38
2025-06-03 11:41:57.504845,51,1400,600,0,0,49,0,1,0.0917,0,0,1,12usec,51usec,607.16,44Mbps,373kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1266,134,9%,2.43M,69101,,33.0,ovl,1,27,373kbps,55,0,0%,385,0,41,0,0,0,0,0,-5,159ns,n/a,1,4.45ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 11:41:58.504679,51,1400,600,0,0,22,0,0.455,0.0483,0,0,1,10usec,31usec,748.6,20Mbps,187kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,20Mbps,581,65,10%,0,31050,0.99186575,33.1,ovl,1,27,187kbps,29,0,0%,193,0,22,0,0,0,0,0,-5,189ns,n/a,2,4.48ms,4.5ms,4.19ms,4.02ms,3.96ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 11:41:59.504741,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,29usec,894.10,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,20,2.5kbps,2,1,33%,0,6,0.9848657,33.5,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-5,376ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-108.0,-10.5,15.0,,,,,
2025-06-03 11:42:00.504704,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,31usec,974.16,6.0kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,18,6.2kbps,5,0,0%,0,10,0.98986566,32.7,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-5,367ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4.1ms,0,4601,-107.0,-10.5,16.0,,,,,
