# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3411100000.0,PW=0.00030000000000000003,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 10:31:10.234407,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,486.15,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1294,106,7%,2.25M,69124,1.7004066,33.3,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.5930001,152ns,n/a,1,4.46ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.0,25.2,0.0,2.22
2025-06-03 10:31:11.234372,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,592.4,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1293,107,7%,1.87M,69104,1.8874663,33.1,ovl,1,27,339kbps,50,0,0%,350,0,43,0,0,0,0,0,-0.5930001,160ns,n/a,1,4.49ms,4.5ms,4.31ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,2.22
2025-06-03 10:31:12.234370,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,70usec,713.10,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1285,115,8%,2.19M,69103,1.9935259,32.3,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.5930001,330ns,n/a,1,4.49ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.75,23.1,0.0,2.22
2025-06-03 10:31:13.234356,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,768.15,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1267,133,9%,2.02M,69103,1.9195807,32.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.5930001,379ns,n/a,1,4.5ms,4.5ms,4.34ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,17.0,6.0,3.12,26.2,0.0,2.22
2025-06-03 10:31:14.234359,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,864.3,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1268,132,9%,2.12M,69124,1.8556406,32.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.5930001,354ns,n/a,1,4.45ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.88,24.1,0.0,2.22
2025-06-03 10:31:15.234325,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,33usec,957.15,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1279,121,8%,2.05M,69104,1.9027005,32.9,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.5930001,199ns,n/a,1,4.49ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.25,27.3,0.0,2.22
2025-06-03 10:31:16.234270,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,32.1,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1286,114,8%,2.21M,69103,2.0187438,33.0,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.5930001,136ns,n/a,1,4.47ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.38,28.3,0.0,2.22
2025-06-03 10:31:17.234304,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,33usec,141.3,30Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,17,30Mbps,1213,187,13%,2.05M,69082,1.4047767,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5930001,142ns,n/a,1,4.47ms,4.5ms,4.22ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.5,29.4,0.0,2.22
2025-06-03 10:31:18.234167,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,266.6,30Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1205,195,13%,2.21M,69124,0.71080315,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5930001,150ns,n/a,1,4.49ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.88,40.9,0.0,3.27
2025-06-03 10:31:19.234270,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,46usec,352.1,36Mbps,439kbps,4.5ms,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5ms,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1354,46,3%,2.18M,69154,1.5028174,33.1,ovl,1,27,440kbps,64,0,0%,454,1.04k,30,0,0,0,0,0,-0.5930001,159ns,n/a,1,4.47ms,4.5ms,4.24ms,4.03ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.12,43.0,0.0,3.35
2025-06-03 10:31:20.234243,51,1400,600,0,0,49,0,1,0.105,0,0,1,12usec,33usec,409.16,44Mbps,431kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1252,148,10%,2.4M,69032,,32.9,ovl,1,27,431kbps,62,0,0%,452,74,31,0,0,0,0,0,-0.5930001,243ns,n/a,1,4.41ms,4.5ms,4.21ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.25,44.0,0.0,3.35
2025-06-03 10:31:21.234206,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,36usec,521.3,44Mbps,366kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1236,164,11%,2.35M,68962,,32.4,ovl,1,27,366kbps,54,0,0%,371,276,41,0,0,0,0,0,-0.5930001,378ns,n/a,1,4.49ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,3.35
2025-06-03 10:31:22.234178,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,32usec,638.6,45Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1270,130,9%,2.34M,69039,0.9939454,32.1,ovl,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.5930001,384ns,n/a,1,4.45ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,4.75,44.6,0.0,3.35
2025-06-03 10:31:23.234136,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,35usec,796.1,45Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1273,127,9%,2.44M,69029,1.011974,32.8,ovl,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.5930001,258ns,n/a,1,4.42ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 10:31:24.234135,51,1400,600,0,0,38,0,0.781,0.07,0,0,1,11usec,33usec,869.16,35Mbps,279kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,35Mbps,997,105,9%,0,53579,0.9929992,33.4,ovl,1,27,279kbps,42,0,0%,288,0,36,0,0,0,0,0,-0.5930001,164ns,n/a,3,4.45ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 10:31:25.234136,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,31usec,993.15,4.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,21,4.0kbps,3,1,25%,0,8,0.98699915,36.0,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.5930001,163ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.25ms,0,4601,-106.0,-10.5,17.5,,,,,
2025-06-03 10:31:26.234078,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,27usec,22.6,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,2.1kbps,2,0,0%,0,4,0.9889991,35.0,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.5930001,148ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4.25ms,0,4601,-108.0,-10.5,16.5,,,,,
