# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=350,gain=60,cFreq=3414100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 13:54:56.402426,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,509.16,24Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1291,109,7%,1.94M,69184,1.3004309,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,1,0,0,0,-1.1880002,372ns,n/a,1,4.47ms,4.5ms,4.3ms,4.02ms,3.99ms,1,4602,-105.0,-11.0,18.0,6.0,2.75,23.1,0.0,1.95
2025-06-03 13:54:57.402303,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,551.15,24Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1275,125,8%,1.94M,69174,1.3074908,32.0,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-1.1880002,383ns,n/a,1,4.48ms,4.5ms,4.26ms,4.03ms,4ms,1,4602,-105.0,-11.0,17.5,6.0,2.62,22.0,0.0,1.95
2025-06-03 13:54:58.402257,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,73usec,699.17,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,23Mbps,1242,158,11%,1.91M,69184,0.9835437,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,336ns,n/a,1,4.45ms,4.5ms,4.25ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.62,22.0,0.0,1.95
2025-06-03 13:54:59.402307,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,51usec,827.3,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,7,1.0,12,23Mbps,1276,124,8%,1.98M,69184,0.99955314,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,135ns,n/a,1,4.42ms,4.5ms,4.14ms,4.01ms,3.99ms,1,4602,-105.0,-11.0,18.0,6.0,2.5,21.0,0.0,1.95
2025-06-03 13:55:00.402274,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,854.16,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,12,23Mbps,1274,126,9%,1.87M,69184,0.99557596,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,142ns,n/a,1,4.44ms,4.5ms,4.17ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.75,23.1,0.0,1.95
2025-06-03 13:55:01.402263,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,998.16,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1281,119,8%,1.94M,69153,1.0596102,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,149ns,n/a,1,4.4ms,4.5ms,4.15ms,4.02ms,4ms,1,4602,-105.0,-11.0,18.5,6.0,2.62,22.0,0.0,1.95
2025-06-03 13:55:02.402214,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,35.1,23Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,7,1.0,12,23Mbps,1268,132,9%,1.91M,69184,0.9936304,32.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,157ns,n/a,1,4.41ms,4.5ms,4.17ms,4.02ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.75,23.1,0.0,1.95
2025-06-03 13:55:03.402202,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,34usec,176.0,25Mbps,386kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,25Mbps,1314,86,6%,1.96M,69184,1.3846438,32.6,ovl,1,27,387kbps,57,0,0%,399,198,46,0,0,0,0,0,-1.1880002,181ns,n/a,1,4.45ms,4.5ms,4.24ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.15
2025-06-03 13:55:04.402178,51,1400,600,0,0,49,0,1,0.118,0,0,1,12usec,35usec,252.6,38Mbps,481kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,10,1.0,20,38Mbps,1269,131,9%,2.24M,69174,,32.0,ovl,1,27,482kbps,71,0,0%,497,0,43,0,0,0,0,0,-1.1880002,372ns,n/a,1,4.49ms,4.5ms,4.3ms,4.01ms,4ms,1,4602,-105.0,-10.5,19.5,6.0,5.0,41.9,0.0,2.26
2025-06-03 13:55:05.402160,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,34usec,371.6,46Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,12,1.0,23,46Mbps,1271,129,9%,2.19M,69057,1.3667119,31.8,ovl,1,27,360kbps,53,0,0%,371,0,48,0,0,0,0,0,-1.1880002,379ns,n/a,1,4.44ms,4.5ms,4.22ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,2.36
2025-06-03 13:55:06.402168,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,444.3,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,12,1.0,23,46Mbps,1252,148,10%,2.22M,69102,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,352ns,n/a,1,4.46ms,4.5ms,4.23ms,4.01ms,4ms,1,4602,-105.0,-11.0,18.5,6.0,5.12,43.0,0.0,2.36
2025-06-03 13:55:07.402094,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,591.6,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,23,46Mbps,1252,148,10%,2.15M,69082,1.0068269,32.8,ovl,1,27,353kbps,52,0,0%,364,0,50,0,0,0,0,0,-1.1880002,177ns,n/a,1,4.43ms,4.5ms,4.2ms,4.02ms,4ms,1,4602,-105.0,-11.0,17.5,6.0,4.62,44.0,0.0,2.36
2025-06-03 13:55:08.402195,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,37usec,622.6,46Mbps,359kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,12,1.0,23,46Mbps,1275,125,8%,935k,69074,1.070871,32.7,ovl,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,-1.1880002,138ns,n/a,1,4.44ms,4.5ms,4.22ms,4.02ms,4ms,1,4602,-105.0,-11.0,17.5,,,,,
2025-06-03 13:55:09.401974,51,1400,600,0,0,8,0,0.171,0.0233,0,0,1,8usec,35usec,782.11,7.8Mbps,85kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4602,1,12,1.0,23,7.8Mbps,221,28,11%,0,11383,,34.0,ovl,1,27,85kbps,14,0,0%,88,0,14,0,0,0,0,0,-1.1880002,148ns,n/a,3,4.46ms,4.5ms,4.21ms,4ms,4ms,1,4602,-105.0,-11.0,18.0,,,,,
2025-06-03 13:55:10.402094,51,1400,600,0,0,0,0,0.00286,0.00833,0,0,1,8usec,25usec,883.6,3.0kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,9,1.0,17,3.5kbps,3,1,25%,0,8,1.0058818,34.8,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-1.1880002,157ns,n/a,3,4.5ms,4.5ms,4.4ms,n/a,4.25ms,1,4602,-108.0,-10.5,16.0,,,,,
2025-06-03 13:55:11.402097,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,30usec,936.3,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4602,1,10,1.0,20,2.7kbps,2,2,50%,0,8,,34.9,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.1880002,159ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4.12ms,1,4602,-106.0,-11.0,16.5,,,,,
