# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3406100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:47:42.245593,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,364.15,31Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1294,106,7%,2.2M,69184,0.96592754,33.0,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.29600003,162ns,n/a,1,4.48ms,4.5ms,4.28ms,4.05ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.33
2025-06-03 03:47:43.245547,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,43usec,476.12,35Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1279,121,8%,2.22M,69184,1.0119729,32.4,ovl,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.29600003,311ns,n/a,1,4.45ms,4.5ms,4.34ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.0,33.6,0.0,2.33
2025-06-03 03:47:44.245588,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,45usec,561.16,37Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,20,37Mbps,1237,163,11%,2.15M,69153,0.63896215,32.1,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.29600003,382ns,n/a,1,4.49ms,4.5ms,4.38ms,4.05ms,3.93ms,0,4601,-105.0,-11.0,17.5,6.0,3.62,30.4,0.0,2.33
2025-06-03 03:47:45.245539,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,47usec,722.15,35Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,19,35Mbps,1261,139,9%,2.15M,69135,0.5039473,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,303ns,n/a,1,4.46ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,17.0,6.0,3.62,30.4,0.0,2.33
2025-06-03 03:47:46.245530,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,739.16,32Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,32Mbps,1301,99,7%,2.13M,69184,0.7679321,32.9,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29600003,173ns,n/a,1,4.46ms,4.5ms,4.23ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.38,36.7,0.0,2.33
2025-06-03 03:47:47.245632,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,909.16,33Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,9,1.0,17,33Mbps,1308,92,6%,2.21M,69212,1.1029509,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,139ns,n/a,1,4.42ms,4.5ms,4.19ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.12,34.6,0.0,2.33
2025-06-03 03:47:48.245389,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,967.16,37Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,20,37Mbps,1255,145,10%,2.2M,69125,0.90999573,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,144ns,n/a,1,4.48ms,4.5ms,4.23ms,4.03ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.33
2025-06-03 03:47:49.245438,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,56usec,29.16,36Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,20,36Mbps,1232,168,12%,2.19M,69142,0.48598117,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,151ns,n/a,1,4.43ms,4.5ms,4.24ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,5.38,45.1,0.0,2.33
2025-06-03 03:47:50.245377,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,41usec,125.16,40Mbps,404kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,20,40Mbps,1328,72,5%,2.26M,69153,,33.0,ovl,1,27,404kbps,59,0,0%,417,0,37,0,0,0,0,0,-0.29600003,160ns,n/a,1,4.47ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.38,45.1,0.0,3.5
2025-06-03 03:47:51.245403,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,302.6,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.25M,68927,,33.2,ovl,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.29600003,193ns,n/a,2,4.47ms,4.5ms,4.21ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,19.0,6.0,5.12,43.0,0.0,3.5
2025-06-03 03:47:52.245356,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,362.11,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1272,128,9%,2.56M,68999,,32.7,ovl,1,27,339kbps,50,0,0%,350,0,47,2,1,0,0,0,-0.29600003,380ns,n/a,2,4.49ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,5.25,44.0,0.0,3.5
2025-06-03 03:47:53.245324,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,37usec,407.3,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.4M,69050,,32.3,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29600003,384ns,n/a,2,4.48ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,3.62,45.2,0.0,3.5
2025-06-03 03:47:54.245449,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,39usec,593.4,46Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1276,124,8%,2.49M,69018,,32.5,-0.0,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.29600003,350ns,n/a,2,4.47ms,4.5ms,4.23ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 03:47:55.245235,51,1400,600,0,0,44,0,0.913,0.0817,0,0,1,12usec,33usec,639.1,42Mbps,326kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,42Mbps,1172,115,8%,0,62713,1.0872611,33.6,ovl,1,27,327kbps,49,0,0%,337,0,47,0,0,0,0,0,-0.29600003,172ns,n/a,3,4.49ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 03:47:56.245296,51,1400,600,0,0,0,0,0.005,0.00333,0,0,1,8usec,25usec,770.5,9.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,24,9.9kbps,6,1,14%,0,14,,35.0,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.29600003,162ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-106.0,-10.5,17.5,,,,,
2025-06-03 03:47:57.245267,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,33usec,868.0,5.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,18,5.1kbps,4,1,20%,0,10,1.0802617,35.1,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.29600003,146ns,n/a,3,4.5ms,4.5ms,4.38ms,n/a,4ms,0,4601,-105.0,-10.5,19.0,,,,,
