# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3413100000.0,PW=0.00045000000000000004,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 13:25:30.074082,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,8.13,31Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1272,128,9%,2.05M,69212,1.0028852,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5940001,187ns,n/a,1,4.44ms,4.5ms,4.27ms,4.01ms,3.92ms,0,4601,-106.0,-11.0,17.5,6.0,3.75,31.5,0.0,2.22
2025-06-03 13:25:31.074146,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,34usec,60.4,31Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1270,130,9%,2.17M,69184,0.98489666,33.1,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.5940001,137ns,n/a,1,4.44ms,4.5ms,4.29ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,5.0,41.9,0.0,2.41
2025-06-03 13:25:32.074034,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,140.4,36Mbps,414kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1342,58,4%,2.18M,69146,1.6669314,33.2,ovl,1,27,415kbps,61,0,0%,428,276,36,0,0,0,0,0,-0.5940001,142ns,n/a,1,4.45ms,4.5ms,4.22ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,2.41
2025-06-03 13:25:33.074034,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,39usec,238.3,43Mbps,363kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1204,196,14%,2.16M,68930,,33.4,ovl,1,27,363kbps,53,0,0%,375,0,40,0,0,0,0,0,-0.5940001,149ns,n/a,1,4.47ms,4.5ms,4.25ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.41
2025-06-03 13:25:34.074139,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,34usec,337.16,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1259,141,10%,2.33M,68861,0.9770224,33.6,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5940001,156ns,n/a,1,4.46ms,4.5ms,4.21ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,2.41
2025-06-03 13:25:35.074040,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,40usec,430.3,45Mbps,364kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1272,128,9%,2.23M,68958,0.98804426,33.4,ovl,1,27,365kbps,53,0,0%,376,0,44,0,0,0,0,0,-0.5940001,163ns,n/a,1,4.48ms,4.5ms,4.31ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,3.88,42.1,0.0,2.41
2025-06-03 13:25:36.074075,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,37usec,591.3,44Mbps,368kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1266,134,9%,2.36M,69041,0.95805067,32.5,ovl,1,27,368kbps,54,0,0%,387,142,40,2,0,0,0,0,-0.5940001,363ns,n/a,1,4.48ms,4.5ms,4.25ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 13:25:37.073883,51,1400,600,0,0,48,0,0.994,0.0867,0,0,1,12usec,40usec,715.15,45Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1273,125,8%,3,68516,0.98606807,32.4,ovl,1,27,360kbps,53,0,0%,364,0,40,0,0,0,0,0,-0.5940001,383ns,n/a,1,4.46ms,4.5ms,4.25ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 13:25:38.073977,51,1400,600,0,0,0,0,0.005,0.00667,0,0,1,8usec,28usec,821.6,49kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,19,50kbps,9,0,0%,0,14,0.99406797,34.4,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.5940001,347ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 13:25:39.073819,51,1400,600,0,0,0,0,0.00714,0.00333,0,0,1,8usec,27usec,923.10,8.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,8.4kbps,8,2,20%,0,20,0.98306787,34.8,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.5940001,252ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.12ms,0,4601,-108.0,-10.5,15.5,,,,,
