# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3407100000.0,PW=0.00045000000000000004,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 05:53:40.613098,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,366.5,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1275,125,8%,2.06M,69184,1.0224199,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98900026,167ns,n/a,1,4.47ms,4.5ms,4.25ms,4.05ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.25,18.9,0.0,2.23
2025-06-03 05:53:41.613002,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,46usec,444.13,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1277,123,8%,1.93M,69184,1.0474784,33.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.98900026,147ns,n/a,1,4.45ms,4.5ms,4.3ms,4.07ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.25,18.9,0.0,2.23
2025-06-03 05:53:42.613022,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,597.16,20Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1275,125,8%,1.94M,69153,1.0545384,33.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98900026,155ns,n/a,1,4.46ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,2.25,18.9,0.0,2.23
2025-06-03 05:53:43.612964,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,54usec,669.1,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1269,131,9%,1.96M,69114,1.0005956,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98900026,158ns,n/a,1,4.47ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,2.25,18.9,0.0,2.23
2025-06-03 05:53:44.612955,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,39usec,758.3,20Mbps,345kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,6,1.0,11,20Mbps,1275,125,8%,1.98M,69184,1.0066421,33.1,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.98900026,209ns,n/a,1,4.46ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.25,18.9,0.0,2.23
2025-06-03 05:53:45.613033,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,842.16,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1275,125,8%,1.99M,69184,1.0116951,33.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.98900026,201ns,n/a,1,4.49ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,2.25,18.9,0.0,2.23
2025-06-03 05:53:46.612952,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,935.1,20Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1274,126,9%,1.87M,69153,1.0077473,33.2,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.98900026,182ns,n/a,1,4.45ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,2.38,19.9,0.0,2.23
2025-06-03 05:53:47.612968,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,40usec,101.16,20Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,20Mbps,1274,126,9%,2.02M,69184,1.0038038,33.1,ovl,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-0.98900026,190ns,n/a,1,4.42ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.78
2025-06-03 05:53:48.612894,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,35usec,184.5,22Mbps,373kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,12,22Mbps,1325,75,5%,1.89M,69184,1.5078626,33.4,ovl,1,27,373kbps,55,0,0%,385,535,40,0,0,0,0,0,-0.98900026,178ns,n/a,1,4.47ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,3.36
2025-06-03 05:53:49.612871,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,35usec,204.3,37Mbps,483kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,10,1.0,20,37Mbps,1280,120,8%,2.25M,69132,1.6218417,33.6,ovl,1,27,484kbps,71,0,0%,499,0,28,0,0,0,0,0,-0.98900026,160ns,n/a,2,4.47ms,4.5ms,4.13ms,4ms,3.95ms,0,4601,-105.0,-10.5,19.5,6.0,5.25,44.0,0.0,3.36
2025-06-03 05:53:50.612791,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,34usec,383.3,45Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1243,157,11%,2.41M,69012,,32.6,-1.1,1,27,339kbps,50,1,1%,357,0,50,1,1,0,0,0,-1.0880003,158ns,n/a,2,4.47ms,4.5ms,4.23ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,19.5,6.0,5.25,44.0,0.0,3.36
2025-06-03 05:53:51.612864,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,49usec,462.15,46Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1262,138,9%,2.3M,68942,,33.8,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-1.0880003,162ns,n/a,2,4.48ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,4.38,44.1,0.0,3.36
2025-06-03 05:53:52.612840,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,46usec,558.11,46Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1268,132,9%,2.44M,69038,,33.9,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-1.0880003,170ns,n/a,2,4.44ms,4.5ms,4.24ms,4.01ms,3.93ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 05:53:53.612819,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,34usec,633.4,46Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,789k,69050,,33.6,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-1.0880003,169ns,n/a,2,4.45ms,4.5ms,4.2ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 05:53:54.612761,51,1400,600,0,0,6,0,0.146,0.02,0,0,1,8usec,36usec,708.15,6.6Mbps,71kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,23,6.6Mbps,191,23,10%,0,9765,1.1470894,34.1,ovl,1,27,72kbps,12,0,0%,74,0,12,0,0,0,0,0,-1.0880003,176ns,n/a,3,4.38ms,4.5ms,4.25ms,4ms,3.94ms,0,4601,-106.0,-10.5,18.0,,,,,
2025-06-03 05:53:55.612692,51,1400,600,0,0,0,0,0.00286,0.00667,0,0,1,8usec,29usec,865.16,3.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,17,3.5kbps,3,1,25%,0,8,1.1410896,35.2,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-1.0880003,189ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-107.0,-10.5,18.5,,,,,
