# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3412100000.0,PW=0.00045000000000000004,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 12:11:59.787656,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,441.5,14Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,14Mbps,1200,200,14%,2M,69184,0.496796,32.6,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,147ns,n/a,0,4.47ms,4.5ms,4.29ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,1.25,10.5,0.0,2.11
2025-06-03 12:12:00.787509,51,1397,600,0,2,49,0,1,0.0833,0,0,1,13usec,35usec,549.6,11Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,4,1.0,5,11Mbps,1331,66,4%,1.96M,69021,1.2207961,32.6,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,153ns,n/a,0,4.48ms,4.5ms,4.27ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,1.5,12.6,0.0,2.11
2025-06-03 12:12:01.787627,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,47usec,669.4,13Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,4,1.0,7,13Mbps,1210,190,13%,2.01M,69184,1.0088528,32.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,160ns,n/a,0,4.45ms,4.5ms,4.18ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.11
2025-06-03 12:12:02.787499,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,774.16,14Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,4,1.0,7,14Mbps,1266,134,9%,1.98M,69184,1.2379103,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,262ns,n/a,0,4.44ms,4.5ms,4.23ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.11
2025-06-03 12:12:03.787562,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,896.16,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1224,176,12%,1.94M,69163,1.1289681,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,381ns,n/a,0,4.47ms,4.5ms,4.32ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,1.75,14.7,0.0,2.11
2025-06-03 12:12:04.787533,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,964.4,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,16Mbps,1220,180,12%,1.9M,69153,0.9910132,31.7,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.09800001,367ns,n/a,0,4.47ms,4.5ms,4.29ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,1.75,14.7,0.0,2.11
2025-06-03 12:12:05.787461,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,45usec,42.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1235,165,11%,1.93M,69184,0.99201673,32.3,ovl,1,27,339kbps,50,1,1%,357,0,50,0,0,0,0,0,-0.19700003,249ns,n/a,0,4.43ms,4.5ms,4.25ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.11
2025-06-03 12:12:06.787434,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,180.16,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1238,162,11%,1.9M,69184,0.9970574,32.7,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.19700003,149ns,n/a,0,4.46ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.11
2025-06-03 12:12:07.787428,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,272.16,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1232,168,12%,2.01M,69142,0.9870861,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,139ns,n/a,0,4.46ms,4.5ms,4.22ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,3.12,26.2,0.0,2.11
2025-06-03 12:12:08.787381,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,40usec,366.6,18Mbps,379kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,18Mbps,1311,89,6%,1.96M,69153,1.5571282,33.0,ovl,1,27,380kbps,56,0,0%,392,0,41,0,0,0,0,0,-0.19700003,148ns,n/a,1,4.44ms,4.5ms,4.24ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,3.18
2025-06-03 12:12:09.787418,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,45usec,442.6,36Mbps,497kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,17,36Mbps,1400,0,0%,2.25M,69184,2.8070903,32.7,ovl,1,27,498kbps,70,0,0%,513,102,21,0,0,0,0,0,-0.19700003,155ns,n/a,1,4.41ms,4.5ms,4.17ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,3.18
2025-06-03 12:12:10.787376,51,1400,600,0,0,49,0,1,0.0933,0,0,1,12usec,46usec,593.16,39Mbps,381kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,39Mbps,1085,315,22%,2.35M,69050,1.0121056,32.9,ovl,1,27,382kbps,56,0,0%,394,0,40,0,0,0,0,0,-0.19700003,162ns,n/a,0,4.45ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,3.18
2025-06-03 12:12:11.787369,51,1400,600,0,0,49,0,1,0.0967,0,0,1,12usec,33usec,654.5,44Mbps,397kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1271,129,9%,2.3M,69060,,32.1,ovl,1,27,397kbps,58,0,0%,410,276,39,0,0,0,0,0,-0.19700003,330ns,n/a,1,4.47ms,4.5ms,4.32ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,3.18
2025-06-03 12:12:12.787309,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,35usec,704.16,44Mbps,373kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,44Mbps,1268,132,9%,2.41M,69021,0.97812796,31.9,ovl,1,27,373kbps,55,0,0%,385,0,43,0,1,0,0,0,-0.19700003,385ns,n/a,1,4.47ms,4.5ms,4.25ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,256.0,38.1,0.0,3.18
2025-06-03 12:12:13.787362,51,1400,600,0,0,49,0,1,0.09,0,0,1,12usec,34usec,852.15,44Mbps,361kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1270,130,9%,483k,69031,0.9881332,31.1,-1.1,1,27,361kbps,53,1,1%,380,384,39,0,0,0,1,0,-0.29600003,307ns,n/a,1,4.41ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-108.0,-11.5,17.0,,,,,
2025-06-03 12:12:14.787363,51,1400,600,0,0,4,0,0.0986,0.0183,0,0,1,8usec,35usec,910.15,4.2Mbps,63kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,4.2Mbps,133,14,9%,0,6159,0.9871342,32.7,ovl,1,27,63kbps,11,0,0%,65,0,9,0,0,0,0,0,-0.29600003,309ns,n/a,2,4.45ms,4.5ms,4.32ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 12:12:15.787272,51,1400,600,0,0,0,0,0.00214,0.005,0,0,1,8usec,28usec,1012.0,2.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,20,2.5kbps,2,1,33%,0,6,0.9801342,32.7,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.29600003,137ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-106.0,-10.5,17.0,,,,,
