# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=100,gain=60,cFreq=3406100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:54:59.861219,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,51usec,439.5,43Mbps,494kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1318,82,5%,2.25M,69055,0.6277597,32.1,-0.0,1,27,494kbps,71,0,0%,517,281,23,0,0,0,0,0,-0.29600003,379ns,n/a,1,4.47ms,4.5ms,4.3ms,4ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 03:55:00.861339,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,556.15,41Mbps,450kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1238,162,11%,2.31M,69133,0.3457464,33.0,-0.0,1,27,451kbps,65,0,0%,458,10,30,0,0,0,0,0,-0.29600003,189ns,n/a,1,4.43ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 03:55:01.861343,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,713.0,42Mbps,469kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1272,128,9%,2.23M,69101,0.34973308,33.1,-0.0,1,27,469kbps,67,0,0%,484,0,28,0,0,0,0,0,-0.29600003,148ns,n/a,1,4.47ms,4.5ms,4.24ms,4.03ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,5.0,41.9,0.0,2.39
2025-06-03 03:55:02.861220,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,42usec,783.3,43Mbps,508kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1309,91,6%,2.21M,69104,0.70572096,32.9,ovl,1,27,509kbps,73,0,0%,525,198,23,1,0,0,0,0,-0.29600003,145ns,n/a,1,4.41ms,4.5ms,4.18ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 03:55:03.861277,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,885.16,42Mbps,480kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1226,174,12%,2.21M,69121,0.25270605,33.0,-0.0,1,27,481kbps,69,0,0%,496,0,25,0,0,0,0,0,-0.29600003,152ns,n/a,1,4.43ms,4.5ms,4.2ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,17.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 03:55:04.861181,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,67usec,1012.12,43Mbps,487kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1305,95,6%,2.23M,69154,0.57269335,33.0,-0.0,1,27,488kbps,69,0,0%,503,102,25,0,0,0,0,0,-0.29600003,159ns,n/a,1,4.41ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.39
2025-06-03 03:55:05.861207,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,38usec,99.11,41Mbps,439kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1232,168,12%,2.17M,69122,0.19368093,32.5,-0.0,1,27,439kbps,62,0,0%,453,0,30,1,0,0,0,0,-0.29600003,262ns,n/a,1,4.47ms,4.5ms,4.26ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,5.12,43.0,0.0,2.39
2025-06-03 03:55:06.861240,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,143.3,43Mbps,478kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1317,83,5%,2.26M,69153,0.6306679,32.1,ovl,1,27,479kbps,69,0,0%,494,0,25,0,0,0,0,0,-0.29600003,378ns,n/a,1,4.45ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.39
2025-06-03 03:55:07.861098,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,272.5,42Mbps,463kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1256,144,10%,2.26M,69052,0.48665494,32.1,-0.0,1,27,464kbps,66,0,0%,478,0,28,0,0,0,0,0,-0.29600003,384ns,n/a,1,4.49ms,4.5ms,4.35ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.39
2025-06-03 03:55:08.861162,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,324.5,43Mbps,458kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1285,115,8%,2.19M,69143,0.6416397,32.9,-0.0,1,27,459kbps,64,0,0%,473,102,28,0,0,0,0,0,-0.29600003,218ns,n/a,1,4.44ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,4.88,40.9,0.0,2.39
2025-06-03 03:55:09.861075,51,1400,600,0,0,49,0,1,0.102,0,0,1,12usec,38usec,426.13,43Mbps,425kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1256,144,10%,2.32M,69121,0.47862464,33.9,ovl,1,27,425kbps,61,0,0%,439,0,31,0,0,0,0,0,-0.29600003,140ns,n/a,2,4.42ms,4.5ms,4.16ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.39
2025-06-03 03:55:10.861124,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,40usec,548.5,44Mbps,459kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1306,94,6%,2.3M,69069,0.8056092,34.0,ovl,1,27,459kbps,66,0,0%,481,20,29,0,0,0,0,0,-0.29600003,143ns,n/a,2,4.46ms,4.5ms,4.23ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,5.0,41.9,0.0,2.39
2025-06-03 03:55:11.861163,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,37usec,658.5,42Mbps,467kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1251,149,10%,2.34M,69062,0.6025942,33.9,ovl,1,27,467kbps,67,0,0%,475,0,32,0,0,0,0,0,-0.29600003,149ns,n/a,2,4.45ms,4.5ms,4.21ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,3.5,40.0,0.0,2.39
2025-06-03 03:55:12.861078,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,49usec,722.15,43Mbps,460kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1273,127,9%,2.29M,69102,0.62157905,33.9,ovl,1,27,460kbps,67,0,0%,475,10,28,0,0,0,0,0,-0.29600003,156ns,n/a,2,4.43ms,4.5ms,4.22ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 03:55:13.860987,51,1400,600,0,0,37,0,0.754,0.0883,0,0,1,11usec,39usec,844.13,33Mbps,367kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,33Mbps,975,89,8%,3,51891,0.70756745,34.0,ovl,1,27,368kbps,53,0,0%,379,0,23,0,0,0,0,0,-0.29600003,162ns,n/a,3,4.42ms,4.5ms,4.17ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 03:55:14.860962,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,32usec,966.13,5.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,21,5.5kbps,4,1,20%,0,8,0.7015674,34.4,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.29600003,333ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-107.0,-10.5,17.5,,,,,
2025-06-03 03:55:15.860959,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,27usec,68.3,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,16,2.1kbps,2,0,0%,0,4,0.7035674,34.6,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.29600003,375ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-108.0,-10.5,17.0,,,,,
