# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=450,gain=60,cFreq=3413100000.0,PW=0.0001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 21:19:26.045658,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,512.15,22Mbps,329kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1276,124,8%,977k,69142,0.89706177,32.1,-0.0,1,27,329kbps,48,4,7%,368,0,43,0,0,0,0,0,-2.5709999,138ns,n/a,0,4.49ms,4.5ms,4.37ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,2.62,22.0,0.0,1.01
2025-06-05 21:19:27.045546,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,607.16,22Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1260,140,10%,964k,69153,0.747047,31.2,ovl,1,27,332kbps,49,1,2%,350,0,49,0,0,0,0,0,-2.6699998,145ns,n/a,0,4.5ms,4.5ms,4.38ms,4.05ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,2.62,22.0,0.0,1.08
2025-06-05 21:19:28.045584,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,629.11,22Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1255,145,10%,1.04M,69184,0.5470323,29.7,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-2.6699998,152ns,n/a,0,4.5ms,4.5ms,4.45ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,1.17
2025-06-05 21:19:29.045554,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,785.11,21Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,21Mbps,1313,87,6%,1.18M,69016,0.92701703,28.8,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-2.6699998,157ns,n/a,0,4.49ms,4.5ms,4.34ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.62,22.0,0.0,1.29
2025-06-05 21:19:30.045576,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,94usec,914.15,22Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,12,22Mbps,1285,115,8%,1.22M,69016,1.0270692,28.5,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-2.6699998,279ns,n/a,0,4.48ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.5,21.0,0.0,1.43
2025-06-05 21:19:31.045708,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,931.16,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1271,129,9%,1.43M,68901,0.9870803,28.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.6699998,376ns,n/a,0,4.48ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,1.6
2025-06-05 21:19:32.045584,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,25.11,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1266,134,9%,1.55M,69163,0.8970668,28.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.6699998,383ns,n/a,0,4.47ms,4.5ms,4.37ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.5,21.0,0.0,1.8
2025-06-05 21:19:33.045598,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,192.14,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1265,135,9%,1.75M,69156,0.79705197,29.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.6699998,343ns,n/a,0,4.47ms,4.5ms,4.34ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.5,21.0,0.0,2.03
2025-06-05 21:19:34.045688,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,55usec,297.16,22Mbps,344kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1275,125,8%,1.95M,69142,0.79703707,31.1,-0.1,1,27,344kbps,50,1,1%,367,0,45,0,0,0,0,0,-2.7689998,159ns,n/a,0,4.5ms,4.5ms,4.4ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.33
2025-06-05 21:19:35.045646,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,54usec,329.3,30Mbps,496kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,15,30Mbps,1366,34,2%,2.05M,69153,1.707064,32.3,-0.1,1,27,496kbps,71,1,1%,519,745,27,0,0,0,0,0,-2.8679998,141ns,n/a,0,4.45ms,4.5ms,4.26ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,19.0,6.0,4.88,40.9,0.0,2.4
2025-06-05 21:19:36.045695,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,60usec,431.3,43Mbps,479kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,23,43Mbps,1229,171,12%,2.37M,69021,1.332091,32.7,-0.1,1,27,480kbps,67,0,0%,495,0,30,0,0,0,0,0,-2.8679998,148ns,n/a,0,4.47ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.4
2025-06-05 21:19:37.045570,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,49usec,560.15,45Mbps,397kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1232,168,12%,2.22M,69121,0.9801097,32.5,-0.0,1,27,397kbps,58,0,0%,410,384,33,0,0,0,0,0,-2.8679998,156ns,n/a,0,4.48ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.4
2025-06-05 21:19:38.045683,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,48usec,689.3,47Mbps,426kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1273,127,9%,2.41M,69090,,32.6,-0.1,1,27,427kbps,61,0,0%,440,0,35,0,0,0,0,0,-2.8679998,163ns,n/a,0,4.47ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.0,46.0,0.0,2.4
2025-06-05 21:19:39.045539,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,39usec,779.16,47Mbps,419kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1270,130,9%,2.34M,69010,,32.0,-0.1,1,27,420kbps,60,0,0%,433,276,34,0,0,0,0,0,-2.8679998,322ns,n/a,0,4.5ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 21:19:40.045573,51,1400,600,0,0,37,0,0.771,0.0767,0,0,1,11usec,40usec,848.15,36Mbps,310kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,36Mbps,981,108,9%,0,52992,0.9211418,31.7,-0.0,1,27,310kbps,46,0,0%,320,0,31,0,0,0,0,0,-2.8679998,381ns,n/a,1,4.49ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 21:19:41.045540,51,1400,600,0,0,0,0,0.00214,0.005,0,0,1,7usec,28usec,986.0,4.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,20,4.1kbps,3,0,0%,0,6,0.92414176,32.5,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-2.8679998,379ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 21:19:42.045566,51,1400,600,0,0,0,0,0.00786,0.00333,0,0,1,8usec,25usec,72.15,12kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,22,13kbps,9,2,18%,0,22,,33.1,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-2.8679998,325ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-104.0,-10.5,18.5,,,,,
