# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3406100000.0,PW=0.00025,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 04:06:29.868234,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,345.16,21Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,21Mbps,1250,150,10%,1.96M,68869,0.74738455,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29500005,143ns,n/a,1,4.46ms,4.5ms,4.2ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,16.5,6.0,1.88,15.7,0.0,2.1
2025-06-03 04:06:30.868221,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,472.15,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1264,136,9%,2.01M,68974,0.6433697,33.0,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.29500005,141ns,n/a,1,4.38ms,4.5ms,4.2ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.1
2025-06-03 04:06:31.868098,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,588.15,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1300,100,7%,1.98M,69153,0.90035444,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29500005,151ns,n/a,1,4.46ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,19.0,6.0,2.0,16.8,0.0,2.1
2025-06-03 04:06:32.868126,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,685.12,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1287,113,8%,1.98M,69058,1.0263786,33.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29500005,157ns,n/a,1,4.45ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,1.88,15.7,0.0,2.1
2025-06-03 04:06:33.868060,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,734.16,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,5,1.0,9,17Mbps,1272,128,9%,2.05M,68925,1.0024362,32.6,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29500005,264ns,n/a,1,4.48ms,4.5ms,4.25ms,4ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,1.88,15.7,0.0,2.1
2025-06-03 04:06:34.868169,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,871.11,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1274,126,9%,1.93M,68995,0.9984646,32.0,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.29500005,378ns,n/a,1,4.46ms,4.5ms,4.27ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,1.75,14.7,0.0,2.1
2025-06-03 04:06:35.868174,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,1.3,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1274,126,9%,1.94M,68985,0.99549305,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29500005,378ns,n/a,1,4.48ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.0,16.8,0.0,2.1
2025-06-03 04:06:36.868056,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,56usec,25.11,16Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,5,1.0,8,16Mbps,1275,125,8%,1.98M,68995,1.0015119,32.6,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29500005,231ns,n/a,1,4.45ms,4.5ms,4.26ms,4ms,3.93ms,0,4601,-105.0,-11.0,17.5,6.0,4.0,33.6,0.0,2.41
2025-06-03 04:06:37.868126,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,44usec,197.3,19Mbps,388kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,5,1.0,10,19Mbps,1338,62,4%,1.9M,69100,1.6345536,33.1,ovl,1,27,389kbps,57,0,0%,401,0,37,0,0,0,0,0,-0.29500005,150ns,n/a,1,4.42ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,17.0,6.0,4.75,39.8,0.0,3.16
2025-06-03 04:06:38.867967,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,264.15,37Mbps,516kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,18,37Mbps,1366,34,2%,2.39M,69163,2.5505064,33.6,-0.0,1,27,517kbps,71,0,0%,533,0,21,0,0,0,0,0,-0.29500005,141ns,n/a,2,4.46ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.38,45.1,0.0,3.16
2025-06-03 04:06:39.868055,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,55usec,400.15,42Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,42Mbps,1155,245,17%,2.23M,69039,,33.6,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29500005,146ns,n/a,2,4.46ms,4.5ms,4.18ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.0,6.0,5.25,44.0,0.0,3.16
2025-06-03 04:06:40.868053,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,59usec,488.12,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1275,125,8%,2.48M,68944,,33.6,ovl,1,27,353kbps,52,0,0%,364,0,47,0,0,0,0,0,-0.29500005,152ns,n/a,2,4.44ms,4.5ms,4.25ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.5,6.0,4.5,44.9,0.0,3.16
2025-06-03 04:06:41.867973,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,36usec,507.14,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1279,121,8%,2.31M,69029,1.4616543,33.6,ovl,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-0.29500005,160ns,n/a,2,4.46ms,4.5ms,4.21ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,19.5,,,,,
2025-06-03 04:06:42.867953,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,54usec,688.16,46Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1267,133,9%,156k,69018,,32.9,ovl,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.29500005,268ns,n/a,2,4.45ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.5,,,,,
2025-06-03 04:06:43.867810,51,1400,600,0,0,1,0,0.0314,0.01,0,0,1,8usec,35usec,705.1,1.6Mbps,31kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,11,1.0,23,1.6Mbps,50,3,5%,0,1820,,33.9,ovl,1,27,31kbps,6,0,0%,32,0,6,0,0,0,0,0,-0.29500005,373ns,n/a,3,4.5ms,4.5ms,4.33ms,4ms,3.98ms,0,4601,-106.0,-10.5,18.5,,,,,
2025-06-03 04:06:44.867955,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,27usec,876.16,2.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,17,2.3kbps,2,2,50%,0,8,,34.0,-0.0,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.29500005,380ns,n/a,3,4.5ms,4.5ms,4.33ms,n/a,4ms,0,4601,-108.0,-10.5,16.5,,,,,
